eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.779914458446231,0.0,1947.5423009552635,4.673708288542469e-12,114.02852439019313,0.1258205199791628,0.9239667403118262,0.0315060674825399,0.0,0.0,0.0,0.0,0.0,0.0,0.53189952127082,0.0,0.0,True
vector_thrust,hover_climb,0.779934727299072,0.0,1947.6102942227872,4.673707181357779e-12,114.0282001218637,0.1258164554282424,0.9239685154999396,0.0315060605128707,0.0,0.0,0.0,0.0,0.0,0.0,0.5319226184554496,0.0,0.0053774194628677,True
vector_thrust,hover_climb,0.7799915119640105,0.0,1947.8008267772727,4.673704079148062e-12,114.02729149798014,0.1258050671082064,0.9239734893203068,0.031506040948083,0.0,0.0,0.0,0.0,0.0,0.0,0.5319873429899904,0.0,0.0204446139771281,True
vector_thrust,hover_climb,0.7802740588641998,0.0,1948.0762054643303,4.6736995963992795e-12,114.02597839691686,0.1257886112871974,0.9239806763149564,0.0315060125860535,0.0,0.0,0.0,0.0,0.0,0.0,0.5320808926019396,0.0,0.0422173408822179,True
vector_thrust,hover_climb,0.7808015129166163,0.0,1948.3819235544204,4.67369462087315e-12,114.02452080934668,0.1257703477829058,0.9239886527480902,0.0315059809788144,0.0,0.0,0.0,0.0,0.0,0.0,0.532184752448455,0.0,0.0663832445896121,True
vector_thrust,hover_climb,0.781275841471734,0.0,1948.657429854114,4.673690138062467e-12,114.02320743126737,0.1257538939060951,0.9239958387887216,0.0315059523872146,0.0,0.0,0.0,0.0,0.0,0.0,0.5322783518227413,0.0,0.088155971494702,True
vector_thrust,hover_climb,0.7816035882337357,0.0,1948.848121556825,4.673687035863979e-12,114.0222984696894,0.1257425080093623,0.9240008114182006,0.0315059325377162,0.0,0.0,0.0,0.0,0.0,0.0,0.5323431384147833,0.0,0.1032231660089624,True
vector_thrust,hover_climb,0.781720461080735,0.0,1948.9161856569408,4.673685928708874e-12,114.02197405020397,0.1257384445366156,0.9240025860766332,0.0315059254409396,0.0,0.0,0.0,0.0,0.0,0.0,0.5323662632189569,0.0,0.1086005854718301,True
vector_thrust,second_climb,0.4997441488409311,0.0,1242.1135439830389,2149.746182948359,84.68698207023137,0.8226303687857467,0.907828394560815,0.0576081689940508,0.0,0.0,0.0,0.0,0.0,0.0,0.3392959383119949,0.0,0.1086005854718301,True
vector_thrust,second_climb,0.4998568379997734,0.0,1242.1827892430858,2150.090566311369,84.69400219874505,0.8226314212621696,0.9078294920114716,0.0576273997276372,0.0,0.0,0.0,0.0,0.0,0.0,0.3393292990738702,0.0,0.1333583684962253,True
