eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.421891780959254,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.421891780959254,0.0,0.0,0.1556680517566111,True
multicopter,hover_climb,282.3826486059498,5.421891780959254,0.0,0.0,0.5918402402326806,True
multicopter,hover_climb,583.1092995327641,5.421891780959254,0.0,0.0,1.2221273141996791,True
multicopter,hover_climb,916.8907004672358,5.421891780959254,0.0,0.0,1.9216931886947597,True
multicopter,hover_climb,1217.61735139405,5.421891780959254,0.0,0.0,2.551980262661758,True
multicopter,hover_climb,1425.7266509268143,5.421891780959254,0.0,0.0,2.988152451137828,True
multicopter,hover_climb,1500.0,5.421891780959254,0.0,0.0,3.143820502894439,True
multicopter,hover_descent,1500.0,3.38960572905429,0.0,0.0,3.143820502894439,True
multicopter,hover_descent,1425.7266509268143,3.38960572905429,0.0,0.0,3.392821536596548,True
multicopter,hover_descent,1217.6173513940503,3.38960572905429,0.0,0.0,4.090506929180901,True
multicopter,hover_descent,916.890700467236,3.38960572905429,0.0,0.0,5.098691532096349,True
multicopter,hover_descent,583.1092995327642,3.38960572905429,0.0,0.0,6.217692020162758,True
multicopter,hover_descent,282.38264860594995,3.38960572905429,0.0,0.0,7.225876623078206,True
multicopter,hover_descent,74.27334907318571,3.38960572905429,0.0,0.0,7.923562015662558,True
multicopter,hover_descent,-0.0,3.38960572905429,0.0,0.0,8.172563049364669,True
