eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7532078360244101,0.0,5.0891490200809785e-12,-5.991188445325284,0.0,,0.0,2374.778749711778,10898.142946269929,57.46042138795757,0.1470713276835147,0.8464520340667812,0.0129853551003115,0.0,0.6236924493984206,0.0,True
lift_and_cruse,hover_climb,0.0,0.7532319167816639,0.0,5.089147826578357e-12,-5.991188445325284,0.0,,0.0,2374.845995939562,10898.14039044731,57.46035178432806,0.1470673058953815,0.846453813251964,0.0129855447112008,0.0,0.6237154189938254,0.005434982259346,True
lift_and_cruse,hover_climb,0.0,0.7532994053018551,0.0,5.0891444469403615e-12,-5.991188445325284,0.0,,0.0,2375.0344597297126,10898.133153131634,57.46015742945266,0.1470560354941095,0.84645879923425,0.0129860758685665,0.0,0.6237797922551568,0.0206634641452376,True
lift_and_cruse,hover_climb,0.0,0.7533969762770938,0.0,5.089139563288199e-12,-5.991188445325284,0.0,,0.0,2375.30693910901,10898.122695049318,57.45987659408273,0.1470397436728754,0.8464660066040574,0.0129868424175866,0.0,0.6238728574624139,0.0426692580551001,True
lift_and_cruse,hover_climb,0.0,0.7535053372262469,0.0,5.089134142936376e-12,-5.991188445325284,0.0,,0.0,2375.6095638251377,10898.11108765312,57.45956491004895,0.1470216533588066,0.8464740095184498,0.0129876918465893,0.0,0.6239762117343521,0.0670938466217339,True
lift_and_cruse,hover_climb,0.0,0.7536030258902905,0.0,5.089129259437385e-12,-5.991188445325284,0.0,,0.0,2375.882395177137,10898.100629898814,57.45928410798531,0.1470053475816146,0.8464812228945566,0.0129884559174489,0.0,0.6240693844528516,0.0890996405315964,True
lift_and_cruse,hover_climb,0.0,0.7536706611663097,0.0,5.089125879991498e-12,-5.991188445325284,0.0,,0.0,2376.071297870952,10898.093392994528,57.4590897946788,0.1469940597774645,0.846486216366611,0.0129889839845977,0.0,0.6241338917787368,0.104328122417488,True
lift_and_cruse,hover_climb,0.0,0.753694806375333,0.0,5.089124673889189e-12,-5.991188445325284,0.0,,0.0,2376.1387357699064,10898.090810190346,57.45902044647592,0.146990030444459,0.8464879988446177,0.0129891723137721,0.0,0.6241569200774216,0.1097631046768341,True
lift_and_cruse,dep_transition,0.7606603986677588,0.7797792997080134,1085.4454264755907,1839.6207705261336,681.2901254092563,0.7338884617399608,0.9552195111028942,0.2418426493568352,2398.10139744947,11570.775741360814,58.198490971847576,0.0355766690351982,0.8472437961052451,0.0129164595541959,0.3564018927548075,0.629926005469726,0.1097631046768341,True
lift_and_cruse,dep_transition,0.7642819685257436,0.7764003857000904,1089.779841485015,1860.3387936509791,687.9795420155523,0.7325847149725165,0.955101829959691,0.2422819509570521,2386.739170226118,11499.365458494667,57.77122234227458,0.0322685290562016,0.8468447063805453,0.0129441870079925,0.3578256908121358,0.6269424776371497,0.1105360619768627,True
lift_and_cruse,dep_transition,0.7742589127973138,0.7670954712108448,1101.663344358249,1917.5748209330045,706.424191308525,0.7290503730599642,0.95477564043212,0.2434492719291976,2355.5379228975253,11297.960843379256,56.56795163572815,0.0227510691948819,0.8457090119721177,0.0130131079538942,0.3617293264862002,0.6187495668080188,0.1127018402039787,True
