eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173112890744069,0.0,1578.6666900756866,4.320583662272506e-12,132.1731752860864,0.137542074869746,0.9512138453381854,0.0120975783408008,0.0,0.0,0.0,0.0,0.0,0.0,0.5848935633333333,0.0,0.0,True
multicopter,hover_climb,0.4179149687648449,0.0,1580.460110451079,4.320552957178906e-12,132.16508079619555,0.1373934374118845,0.9512483420188173,0.0120956656928257,0.0,0.0,0.0,0.0,0.0,0.0,0.5857075938310374,0.0,0.1935963931415598,True
multicopter,hover_climb,0.420442487479342,0.0,1585.501942087908,4.320466925151349e-12,132.14240314755392,0.1369773081164766,0.9513448974531242,0.0120902884858043,0.0,0.0,0.0,0.0,0.0,0.0,0.5879970949587106,0.0,0.7360414326006053,True
multicopter,hover_climb,0.4240966235985098,0.0,1592.8315136384908,4.320342609813332e-12,132.10963704056442,0.1363768864020752,0.9514841574190848,0.0120824713998916,0.0,0.0,0.0,0.0,0.0,0.0,0.591328147592677,0.0,1.5198972256604442,True
multicopter,hover_climb,0.428153146442265,0.0,1601.0279511404435,4.320204636567933e-12,132.07326942430163,0.1357117332704953,0.9516383536856194,0.0120737309017407,0.0,0.0,0.0,0.0,0.0,0.0,0.5950569260598588,0.0,2.3899115191451505,True
multicopter,hover_climb,0.4318069336520038,0.0,1608.4683027428202,4.320080332802516e-12,132.04049772505314,0.1351136058480369,0.9517769442700948,0.0120657987220746,0.0,0.0,0.0,0.0,0.0,0.0,0.5984451744812321,0.0,3.173767312204989,True
multicopter,hover_climb,0.4343340496144852,0.0,1613.6482795421114,4.319994314486195e-12,132.01781299138446,0.1347003373477525,0.9518726650206024,0.0120602779781897,0.0,0.0,0.0,0.0,0.0,0.0,0.6008060006518754,0.0,3.716212351664035,True
multicopter,hover_climb,0.4352355828877516,0.0,1615.5031820225054,4.319963615530766e-12,132.00971531494446,0.1345529730099414,0.951906790239884,0.0120583014440024,0.0,0.0,0.0,0.0,0.0,0.0,0.6016517748906272,0.0,3.909808744805595,True
multicopter,hover_descent,0.4201842814099845,0.0,1563.3421325114148,4.31996361528392e-12,120.0859477373815,-0.1087125563142602,0.9518945007586304,0.0117133198560648,0.0,0.0,0.0,0.0,0.0,0.0,0.5822257605269684,0.0,3.909808744805595,True
multicopter,hover_descent,0.4201710535950149,0.0,1561.4761620893196,4.3199943150025006e-12,120.07810869998502,-0.1088503471833537,0.9518622404495584,0.0117148211973721,0.0,0.0,0.0,0.0,0.0,0.0,0.58138087460071,0.0,4.182002615914116,True
multicopter,hover_descent,0.4201057525765905,0.0,1556.264927477263,4.320080332890309e-12,120.05606840126076,-0.1092370633339503,0.951771770978496,0.0117190118664739,0.0,0.0,0.0,0.0,0.0,0.0,0.5790224367337538,0.0,4.944672894827879,True
multicopter,hover_descent,0.419939594251377,0.0,1548.778765174798,4.320204636311325e-12,120.0240244309657,-0.1097975348832865,0.9516408363433424,0.0117250257441836,0.0,0.0,0.0,0.0,0.0,0.0,0.5756373775331138,0.0,6.04676337927087,True
multicopter,hover_descent,0.4196593486143034,0.0,1540.5305889046697,4.3203426096682195e-12,119.98819540699034,-0.1104218913794383,0.951495231276481,0.0117316426251245,0.0,0.0,0.0,0.0,0.0,0.0,0.5719117757570971,0.0,7.269991532546366,True
multicopter,hover_descent,0.4193241497332829,0.0,1533.153593208089,4.320466924763992e-12,119.95568485671212,-0.1109864668742524,0.951363796237548,0.0117375518536533,0.0,0.0,0.0,0.0,0.0,0.0,0.5685832574539237,0.0,8.372082016989358,True
multicopter,hover_descent,0.4190481322360487,0.0,1528.0784916391617,4.320552957170689e-12,119.93306267405556,-0.1113783004323054,0.9512727027738892,0.0117416120196638,0.0,0.0,0.0,0.0,0.0,0.0,0.5662953279266825,0.0,9.13475229590312,True
multicopter,hover_descent,0.4189411531152623,0.0,1526.2731076003115,4.320583662521754e-12,119.92496479833716,-0.1115183687247028,0.9512401647499548,0.0117430552953639,0.0,0.0,0.0,0.0,0.0,0.0,0.5654818221833685,0.0,9.406946167011643,True
