eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.775305145661945,0.0,1936.566943169032,4.673708287853009e-12,113.1203265927624,0.104762031520746,0.923889807468714,0.0316104090064975,0.0,0.0,0.0,0.0,0.0,0.0,0.5289020061208748,0.0,0.0,True
vector_thrust,hover_climb,0.7753244752466891,0.0,1936.634999083142,4.673707181151499e-12,113.12003729318413,0.1047585931436522,0.9238915823813798,0.031610396510036,0.0,0.0,0.0,0.0,0.0,0.0,0.5289250949024479,0.0,0.0065470961325,True
vector_thrust,hover_climb,0.775378625057201,0.0,1936.8257069967249,4.673704079563334e-12,113.11922675198164,0.1047489593057262,0.92389655540304,0.0316103614956548,0.0,0.0,0.0,0.0,0.0,0.0,0.5289897958430826,0.0,0.0248916518460937,True
vector_thrust,hover_climb,0.7758030512833761,0.0,1937.1013384626613,4.673699594952345e-12,113.11805510288713,0.1047350387466601,0.9239037412887878,0.0316103107548597,0.0,0.0,0.0,0.0,0.0,0.0,0.5290833111859479,0.0,0.0514003029004924,True
vector_thrust,hover_climb,0.7764069801460374,0.0,1937.4073375492933,4.67369461994627e-12,113.11675465733217,0.1047195890520142,0.9239117164702078,0.0316102543414374,0.0,0.0,0.0,0.0,0.0,0.0,0.5291871331081421,0.0,0.0808226858471025,True
vector_thrust,hover_climb,0.7769497819679595,0.0,1937.6830972951789,4.6736901393735735e-12,113.1155828909752,0.1047056702288257,0.9239189013824392,0.0316102034061639,0.0,0.0,0.0,0.0,0.0,0.0,0.529280698383336,0.0,0.1073313369015012,True
vector_thrust,hover_climb,0.7773246771841803,0.0,1937.8739639765624,4.673687036908465e-12,113.11477187403806,0.1046960386161016,0.9239238732320278,0.0316101680961771,0.0,0.0,0.0,0.0,0.0,0.0,0.5293454612622568,0.0,0.1256758926150949,True
vector_thrust,hover_climb,0.7774583299926672,0.0,1937.9420904595445,4.673685929374003e-12,113.11448240204771,0.1046926012338525,0.9239256476122418,0.0316101554820634,0.0,0.0,0.0,0.0,0.0,0.0,0.5293685775845294,0.0,0.1322229887475949,True
vector_thrust,second_climb,0.4933477192389578,0.0,1223.2931438523158,2214.7413826037728,86.0438868571362,0.8249113376712007,0.9065624012829882,0.0603460637628732,0.0,0.0,0.0,0.0,0.0,0.0,0.3341549547419389,0.0,0.1322229887475949,True
vector_thrust,second_climb,0.4934605833829369,0.0,1223.3677676286886,2215.136546303339,86.05184399526155,0.8249133738091406,0.906563466841696,0.0603661525335581,0.0,0.0,0.0,0.0,0.0,0.0,0.3341895658946949,0.0,0.1569807717719901,True
vector_thrust,second_climb,0.4937766244543305,0.0,1223.576922024865,2216.2460580273764,86.07422646975128,0.8249188802351457,0.906566427271414,0.0604225399585709,0.0,0.0,0.0,0.0,0.0,0.0,0.3342865802989743,0.0,0.2263505382829115,True
vector_thrust,second_climb,0.4942328029637947,0.0,1223.879329750918,2217.8553116664016,86.10679406650358,0.8249263422535312,0.9065706406916116,0.0605042802668453,0.0,0.0,0.0,0.0,0.0,0.0,0.3344268659467824,0.0,0.3265927552585161,True
vector_thrust,second_climb,0.4947384082216537,0.0,1224.215225659403,2219.6497132254963,86.14324583010452,0.8249339851285027,0.9065752301228904,0.0605953581452839,0.0,0.0,0.0,0.0,0.0,0.0,0.3345827072296726,0.0,0.4378532222366733,True
vector_thrust,second_climb,0.4951947578577898,0.0,1224.5226322219648,2221.2738715561754,86.17566305808735,0.8249439212606647,0.9065797137460536,0.0606767921707181,0.0,0.0,0.0,0.0,0.0,0.0,0.3347244819139535,0.0,0.5380954392122779,True
vector_thrust,second_climb,0.4955135452228905,0.0,1224.7459436340175,2222.40196932775,86.19659304140855,0.8249592796168779,0.9065837697585744,0.0607311190572347,0.0,0.0,0.0,0.0,0.0,0.0,0.3348255196258014,0.0,0.6074652057231993,True
vector_thrust,second_climb,0.4956272232561017,0.0,1224.8256154886396,2222.8054045549884,86.20408127832297,0.8249648433250111,0.9065852098814482,0.0607505391697762,0.0,0.0,0.0,0.0,0.0,0.0,0.3348615791388479,0.0,0.6322229887475945,True
vector_thrust,departure_terminal_procedures,0.5231232737349387,0.0,1323.5236692878866,1275.7371780600577,60.16106567474861,0.7430915078965727,0.9141137365540232,0.0363097221517525,0.0,0.0,0.0,0.0,0.0,0.0,0.3618451641775733,0.0,0.6322229887475945,True
vector_thrust,departure_terminal_procedures,0.5232287752274072,0.0,1323.5236692863284,1275.7371780387812,60.16106567403304,0.7430915078937641,0.9141137365539233,0.0363097221514059,0.0,0.0,0.0,0.0,0.0,0.0,0.3618451641771473,0.0,0.6711675563550346,True
vector_thrust,departure_terminal_procedures,0.5235237317101897,0.0,1323.5236692829249,1275.7371779923278,60.161065672494175,0.7430915078876307,0.9141137365537072,0.0363097221506649,0.0,0.0,0.0,0.0,0.0,0.0,0.3618451641762167,0.0,0.7802878099389234,True
vector_thrust,departure_terminal_procedures,0.5239482554473968,0.0,1323.5236692798787,1275.737177950757,60.16106567112014,0.7430915078821415,0.914113736553514,0.0363097221500019,0.0,0.0,0.0,0.0,0.0,0.0,0.361845164175384,0.0,0.9379711450048862,True
vector_thrust,departure_terminal_procedures,0.5244170821792841,0.0,1323.5236692785493,1275.7371779326118,60.16106567051186,0.7430915078797451,0.914113736553429,0.036309722149708,0.0,0.0,0.0,0.0,0.0,0.0,0.3618451641750205,0.0,1.1129864431839138,True
vector_thrust,departure_terminal_procedures,0.5248373500129884,0.0,1323.5236692782228,1275.7371779281543,60.16106567036132,0.7430915078791573,0.914113736553408,0.0363097221496357,0.0,0.0,0.0,0.0,0.0,0.0,0.3618451641749312,0.0,1.2706697782498764,True
vector_thrust,departure_terminal_procedures,0.525126999647883,0.0,1323.5236692774542,1275.737177917662,60.16106567002392,0.7430915078777722,0.91411373655336,0.0363097221494725,0.0,0.0,0.0,0.0,0.0,0.0,0.3618451641747212,0.0,1.3797900318337653,True
vector_thrust,departure_terminal_procedures,0.525230139433721,0.0,1323.523669276272,1275.737177901533,60.16106566949193,0.7430915078756412,0.9141137365532852,0.0363097221492175,0.0,0.0,0.0,0.0,0.0,0.0,0.361845164174398,0.0,1.4187345994412055,True
