eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.615089889874167,476.1824447128352,482.9118618568694,36.992312684893406,0.1878942921586577,0.1878942921586577,35.23017977974833,0.0,False
lift_and_cruse,hover_climb,0.9999780734166446,93.74794438281045,17.61554696232733,476.1789549191816,482.9085891832018,36.993544996202864,0.1879032944244223,0.1879005514121189,35.23109392465466,0.0069681178907662,False
lift_and_cruse,hover_climb,0.9999166334476028,93.74218438571276,17.61682799077441,476.1691761469236,482.8994189253968,36.99699871232442,0.1879285245185868,0.187918093801304,35.23365598154882,0.0264923503564408,False
lift_and_cruse,hover_climb,0.9998278421812156,93.73386020448898,17.618680003951305,476.155043880923,482.8861663946773,37.00199168291868,0.1879649993612225,0.1879434544940395,35.23736000790261,0.0547056837081997,False
lift_and_cruse,hover_climb,0.9997292803172142,93.72462002973884,17.62073679115979,476.13935612993527,482.8714556382945,37.007536513480574,0.1880055059374222,0.187971618237746,35.24147358231958,0.0860201212619007,False
lift_and_cruse,hover_climb,0.999640469235812,93.7162939908574,17.62259097922811,476.1252200448512,482.85820030097153,37.01253498007421,0.1880420214175859,0.187997006846198,35.24518195845622,0.1142334546136596,False
lift_and_cruse,hover_climb,0.9995790045578568,93.71053167729907,17.62387471972653,476.1154365102743,482.849026543392,37.01599554960751,0.1880673021859831,0.1880145840457763,35.24774943945306,0.1337576870793343,False
lift_and_cruse,hover_climb,0.9995570669780026,93.70847502918774,17.624333000659988,476.1119445971897,482.8457523127531,37.0172309141303,0.1880763270199441,0.1880208588073611,35.248666001319975,0.1407258049701005,False
lift_and_cruse,dep_transition,0.9995570669780026,93.70847502918774,87.45647791319622,468.71926790800416,502.66114957732367,186.5860524023165,0.9332824790566476,0.9241386161316928,174.91295582639245,0.1407258049701005,False
lift_and_cruse,dep_transition,0.9995418662765342,93.70704996342508,88.36527939430258,468.4843646852217,502.79612751761664,188.6195056122182,0.942995103233648,0.9342100690145438,176.73055878860515,0.1416776833487702,False
lift_and_cruse,dep_transition,0.999498419182166,93.70297679832804,90.91104673407308,467.8249532733641,503.17492007683177,194.3271427492317,0.9702048919114792,0.9624793196754045,181.82209346814616,0.1443447872978617,False
lift_and_cruse,dep_transition,0.9994334051064676,93.69688172873134,94.58351450280476,466.8700519560949,503.7231552390667,202.5908564618209,1.0094637296041078,1.0034085148437235,189.16702900560955,0.148198864170374,False
lift_and_cruse,dep_transition,0.999358163230641,93.6898278028726,98.63600360102588,465.8112517354821,504.33059422226,211.751340489166,1.0527947300475289,1.0487793071571478,197.27200720205173,0.1524765667745552,False
lift_and_cruse,dep_transition,0.9992876081978528,93.68321326854873,102.2603870269607,464.8597193449995,504.87609202650026,219.9816482970033,1.0915574276392397,1.0895430468362135,204.5207740539214,0.1563306436470675,False
lift_and_cruse,dep_transition,0.999237256537416,93.67849280038274,104.74999464153647,464.2035644336319,505.252028737042,225.65588586101217,1.1181890679573645,1.1176468733682152,209.4999892830729,0.158997747596159,False
lift_and_cruse,dep_transition,0.999218985399185,93.6767798811736,105.6343043030435,463.9699945867239,505.3858044434615,227.6754897625161,1.1276497322670451,1.1276497322670451,211.268608606087,0.1599496259748287,False
lift_and_cruse,second_climb,0.999218985399185,93.6767798811736,105.88205901763314,463.90396522889625,505.4226900562257,228.241332159513,1.1302914036139176,1.1302914036139176,211.76411803526628,0.1599496259748287,False
lift_and_cruse,second_climb,0.998759681080028,93.63372010125264,105.8886395929327,463.83661373478895,505.3632323655201,228.2896013423936,1.1308861329339002,1.1305304411359702,211.7772791858654,0.1837170976782481,False
lift_and_cruse,second_climb,0.9974725653714248,93.51305300357107,105.90713998799312,463.6477810330292,505.1965788896196,228.425120601489,1.1325563319490597,1.1312015564511957,211.81427997598627,0.2503120735287326,False
lift_and_cruse,second_climb,0.9956121751918184,93.33864142423296,105.93403552367909,463.37460187247774,504.95560959188987,228.62166173170263,1.1349797883049977,1.1321748628538315,211.8680710473581,0.346544601825313,False
lift_and_cruse,second_climb,0.9935466652960846,93.14499987150792,105.96411115198138,463.070968213456,504.6879482289347,228.84079183843,1.1376834740408936,1.133260033859291,211.9282223039628,0.4533546501243439,False
lift_and_cruse,second_climb,0.9916851311549784,92.97048104577922,105.9914100750154,462.797017032348,504.4466076914488,229.0391126002825,1.140131974179551,1.1342421533122362,211.9828201500308,0.5495871784209244,False
lift_and_cruse,second_climb,0.9903965889488706,92.84968021395662,106.01041348533126,462.6072216229145,504.2794912782204,229.176851043702,1.141833402951014,1.1349242584203303,212.0208269706625,0.6161821542714088,False
lift_and_cruse,second_climb,0.989936649778298,92.80656091671544,106.01721790400276,462.5394416836042,504.2198275549245,229.226107820486,1.1424420308575065,1.1351681866818857,212.0344358080055,0.6399496259748283,False
lift_and_cruse,departure_terminal_procedures,0.989936649778298,92.80656091671544,63.63503463025176,473.2699236775365,497.7183169786218,134.45822657771438,0.6856738791060024,0.6856738791060024,127.27006926050352,0.6399496259748283,False
lift_and_cruse,departure_terminal_procedures,0.9894088167606828,92.75707657131402,63.63503463057575,473.1874167026096,497.6395722963733,134.48204765145297,0.6860415945962236,0.6857953554072339,127.2700692611515,0.6858879701720668,False
lift_and_cruse,departure_terminal_procedures,0.9879298480669017,92.61842325627202,63.6350346305901,472.9561878075233,497.4189061316888,134.54885274025813,0.6870740207899076,0.6861360300208366,127.2700692611802,0.8146043502987008,False
lift_and_cruse,departure_terminal_procedures,0.9857926412711192,92.41806011916742,63.63503462920258,472.621923301582,497.0999600456517,134.64554526371074,0.6885714381417432,0.6866291165304819,127.27006925840516,1.000604908667844,False
lift_and_cruse,departure_terminal_procedures,0.9834204718813082,92.19566923887264,63.63503462578053,472.2507386269893,496.7458536192541,134.75308297474157,0.6902411305481817,0.6871775084091302,127.27006925156104,1.2070499535473396,False
lift_and_cruse,departure_terminal_procedures,0.9812831769299296,91.99529783718091,63.6350346233397,471.9161510327323,496.4267217414901,134.85016739924723,0.6917524423672489,0.6876725934302992,127.2700692466794,1.3930505119164829,False
lift_and_cruse,departure_terminal_procedures,0.9798040983107896,91.85663421663654,63.63503462199248,471.684519248076,496.2058238942389,134.9174611845446,0.692802195069728,0.688015760166757,127.27006924398496,1.5217668920431169,False
lift_and_cruse,departure_terminal_procedures,0.9792762163728248,91.80714528495233,63.63503462158017,471.6018329686576,496.1269761020797,134.9414997498142,0.6931776217202861,0.688138345572768,127.27006924316034,1.5677052362403552,False
lift_and_cruse,accel_climb,0.9792762163728248,91.80714528495233,110.15979925479074,459.7439933095474,503.2921842231744,239.6111767737544,1.1999044182198475,1.1999044182198475,220.31959850958148,1.5677052362403552,False
lift_and_cruse,accel_climb,0.976880036564536,91.58250342792525,110.46381155818756,459.3228736908968,503.028100685286,240.4982681163661,1.2061949771424327,1.204346718598721,220.92762311637512,1.6865425947574522,False
lift_and_cruse,accel_climb,0.9701265912518344,90.94936792985948,111.43026991482624,458.106677919796,502.3027163927427,243.26250184310365,1.225299077039717,1.2181892125356233,222.86053982965245,2.0195174740098745,False
lift_and_cruse,accel_climb,0.9602470405461964,90.02316005120592,113.11697470065084,456.12466034390246,501.1730390785336,248.0423841718845,1.2567682379394216,1.2421254996575324,226.2339494013017,2.500680115492777,False
lift_and_cruse,accel_climb,0.9490810489751674,88.97634834142195,115.37478556036343,453.7367858061393,499.91455327849945,254.35444522826785,1.2970859176027807,1.2737345007550862,230.74957112072687,3.034730356987931,False
lift_and_cruse,accel_climb,0.9388074507674978,88.01319850945292,117.74300545258882,451.4351523007924,498.7919528856688,260.9283223880691,1.338347190554573,1.306654602208985,235.48601090517764,3.515892998470834,False
lift_and_cruse,accel_climb,0.9315638180587446,87.3341079430073,119.55514770368622,449.75690304427815,498.0165535543704,265.9549813695306,1.3696262730251676,1.3318266764083253,239.11029540737243,3.848867877723257,False
lift_and_cruse,accel_climb,0.928950005150716,87.08906298287962,120.23441706771492,449.1406264348013,497.7393213329051,267.8413223144755,1.3813263706040548,1.341272933734817,240.46883413542983,3.9677052362403535,False
lift_and_cruse,cruise_0,0.928950005150716,87.08906298287962,77.47350248874201,460.491271438728,491.0167508081025,168.24097934948784,0.8895893449212164,0.8895893449212164,154.94700497748403,3.9677052362403535,False
lift_and_cruse,cruise_0,0.9218205558160374,86.4206771077535,77.47350250041742,460.04615746107794,490.5965823896203,168.4071860820733,0.896487755462629,0.8904681780029894,154.94700500083485,4.475239788240455,False
lift_and_cruse,cruise_0,0.9018431238526488,84.54779286118584,77.47350249866642,458.8836528012511,489.5011644883897,168.8436732146608,0.9164000489561404,0.8927761430650475,154.94700499733284,5.897320001714344,False
lift_and_cruse,cruise_0,0.8729719501914006,81.84112033044381,77.47350249682371,457.14318967432587,487.86907463260127,169.50141847801345,0.9467907915299868,0.8962540304395344,154.94700499364745,7.952285449714242,False
lift_and_cruse,cruise_0,0.8409219291821448,78.83643086082607,77.47350250259494,454.3633757201215,485.28348496979584,170.5889630316629,0.9831669985224544,0.9020045203070708,154.94700500518988,10.233125022766464,False
lift_and_cruse,cruise_0,0.8120384639763716,76.12860599778483,77.47350250258785,451.0175628803455,482.177860107724,171.88234218316373,1.0183025691534642,0.908843379166352,154.9470050051757,12.28809047076636,False
lift_and_cruse,cruise_0,0.7920457034365987,74.25428469718113,77.47350250258957,448.6858962772368,480.0204448265112,172.7955685900354,1.0441274181245737,0.913672146118345,154.94700500517914,13.71017068424025,False
lift_and_cruse,cruise_0,0.7849094225665536,73.5852583656144,77.47350250256567,447.8509540860068,479.2485321580276,173.1208734473922,1.0536396836495647,0.9153922248772458,154.94700500513133,14.217705236240354,False
lift_and_cruse,cruise_1,0.7849094225665536,73.5852583656144,71.10149579797127,448.8713783963029,477.6009007633524,158.4006003055883,0.9662464653544824,0.9662464653544824,142.20299159594254,14.217705236240354,False
lift_and_cruse,cruise_1,0.7840371374825559,73.50348163898961,71.10149577714395,448.7823119985644,477.5181536594786,158.4326526829827,0.9673252284340624,0.9664419854238748,142.2029915542879,14.285418120767572,False
