eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.469284696768191,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.469284696768191,0.0,0.0,0.15431914357572935,True
multicopter,hover_climb,282.3826486059498,5.469284696768191,0.0,0.0,0.5867117753176502,True
multicopter,hover_climb,583.1092995327641,5.469284696768191,0.0,0.0,1.2115372315616533,True
multicopter,hover_climb,916.8907004672358,5.469284696768191,0.0,0.0,1.9050411677172758,True
multicopter,hover_climb,1217.61735139405,5.469284696768191,0.0,0.0,2.5298666239612784,True
multicopter,hover_climb,1425.7266509268143,5.469284696768191,0.0,0.0,2.9622592557032,True
multicopter,hover_climb,1500.0,5.469284696768191,0.0,0.0,3.116578399278929,True
multicopter,hover_descent,1500.0,3.2149591535411033,0.0,0.0,3.116578399278929,True
multicopter,hover_descent,1425.7266509268143,3.2149591535411033,0.0,0.0,3.3791059431973247,True
multicopter,hover_descent,1217.6173513940503,3.2149591535411033,0.0,0.0,4.1146917751904395,True
multicopter,hover_descent,916.890700467236,3.2149591535411033,0.0,0.0,5.177644099863835,True
multicopter,hover_descent,583.1092995327642,3.2149591535411033,0.0,0.0,6.357432173061187,True
multicopter,hover_descent,282.38264860594995,3.2149591535411033,0.0,0.0,7.420384497734582,True
multicopter,hover_descent,74.27334907318571,3.2149591535411033,0.0,0.0,8.155970329727698,True
multicopter,hover_descent,-0.0,3.2149591535411033,0.0,0.0,8.418497873646093,True
