eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005404888996843344,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02054905143493507,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04243300021244741,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06672235088497533,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08860629966248766,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1037504621005794,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10915535109742275,True
vector_thrust,second_climb,0.9489579494517906,0.1209077540062784,10.168395157878562,7.848611176769637,0.10915535109742275,True
vector_thrust,second_climb,0.9492869014764386,0.12096090198899195,10.172061928984304,7.84788213271449,0.13391313412181793,True
vector_thrust,second_climb,0.9502093137687846,0.12111003852062616,10.182344691311581,7.8458344607573975,0.20328290063273927,True
vector_thrust,second_climb,0.9515440866009587,0.12132612025364684,10.197226405668498,7.842862564233006,0.30352511760834394,True
vector_thrust,second_climb,0.9530281345651839,0.12156675114338308,10.213775357412278,7.839545974549616,0.41478558458650105,True
vector_thrust,second_climb,0.9543675273119875,0.12178427625135507,10.228713911931763,7.8365414377651925,0.5150278015621057,True
vector_thrust,second_climb,0.9552957005398117,0.12193521267724439,10.239067553169425,7.834453063762847,0.5843975680730271,True
vector_thrust,second_climb,0.9556272164205768,0.12198916170079721,10.242765868495951,7.833705905483993,0.6091553510974222,True
vector_thrust,departure_terminal_procedures,0.9620287079762279,0.12299669670336438,10.313980475658106,7.8215816665092035,0.6091553510974222,True
vector_thrust,departure_terminal_procedures,0.9620287079762279,0.12299669670336438,10.313980475658106,7.8215816665092035,0.6465311884938217,True
vector_thrust,departure_terminal_procedures,0.9620287079762285,0.12299669670336444,10.313980475658111,7.821581666509205,0.7512559577020993,True
vector_thrust,departure_terminal_procedures,0.9620287079762284,0.12299669670336447,10.313980475658115,7.821581666509203,0.9025876338155477,True
vector_thrust,departure_terminal_procedures,0.9620287079762304,0.1229966967033648,10.313980475658134,7.821581666509198,1.0705531224186884,True
vector_thrust,departure_terminal_procedures,0.9620287079762252,0.12299669670336397,10.313980475658077,7.821581666509209,1.2218847985321366,True
vector_thrust,departure_terminal_procedures,0.9620287079762089,0.12299669670336133,10.313980475657893,7.8215816665092435,1.3266095677404142,True
vector_thrust,departure_terminal_procedures,0.9620287079761977,0.12299669670335953,10.313980475657768,7.821581666509267,1.3639854051368137,True
vector_thrust,accel_climb,0.8459597003685709,0.10531198820903273,9.020358463497296,8.032890791971697,1.3639854051368137,True
vector_thrust,accel_climb,0.8473825388827172,0.10551686393915632,9.036029652950061,8.03077827797592,1.4828227636539106,True
vector_thrust,accel_climb,0.8513843332737245,0.10609499711054332,9.080118595842334,8.024735910842653,1.815797642906333,True
vector_thrust,accel_climb,0.8572066087507852,0.10694115658533535,9.144298650567551,8.015684850638062,2.2969602843892356,True
vector_thrust,accel_climb,0.8637239883248046,0.10789537571989988,9.216189152639497,8.005199319821285,2.83101052588439,True
vector_thrust,accel_climb,0.8696460795454837,0.10876886013977588,9.281557311461432,7.995358951338879,3.312173167367292,True
vector_thrust,accel_climb,0.8737723458287967,0.10938106912514911,9.327127851712035,7.9883324675594825,3.645148046619715,True
vector_thrust,accel_climb,0.8752505808652972,0.10960111079168708,9.34345843392746,7.98578202851282,3.7639854051368116,True
vector_thrust,cruise_0,0.7663075093749396,0.09454873930678134,8.13943350627739,8.104893994287004,3.7639854051368116,True
vector_thrust,cruise_0,0.7663075093373868,0.09454873930207924,8.139433505867409,8.104893994292896,5.024628969216976,True
vector_thrust,cruise_0,0.7663075093739135,0.09454873930665283,8.139433506266187,8.104893994287165,8.55687374281269,True
vector_thrust,cruise_0,0.7663075093209061,0.09454873930001567,8.139433505687483,8.10489399429548,13.661115328374066,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,19.32639608046571,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,24.43063766602708,True
vector_thrust,cruise_0,0.7663075093392842,0.0945487393023168,8.139433505888121,8.104893994292599,27.9628824396228,True
vector_thrust,cruise_0,0.7663075093521367,0.0945487393039261,8.139433506028439,8.104893994290583,29.223526003702965,True
vector_thrust,decel_descend,0.865296201588053,0.10809840151850009,9.231996371946812,8.00470857508439,29.223526003702965,False
vector_thrust,decel_descend,0.8637573486515501,0.10787233491867115,9.215017094168436,8.007218433741773,29.342363362220063,False
vector_thrust,decel_descend,0.8601048591747374,0.10733504253839862,9.174735865189175,8.013271703572846,29.675338241472488,False
vector_thrust,decel_descend,0.8536320323617825,0.10639395354988015,9.103371950125906,8.023313392161693,30.156500882955385,False
vector_thrust,decel_descend,0.8473170458079474,0.10548004790607207,9.03380622285617,8.032960380928786,30.69055112445054,False
vector_thrust,decel_descend,0.8422944757398774,0.10475570006100277,8.9785201283902,8.04055984781144,31.171713765933443,False
vector_thrust,decel_descend,0.8391677722392075,0.10430553252263353,8.944123000959681,8.045285345311038,31.504688645185865,False
vector_thrust,decel_descend,0.8361952976656521,0.10388850429395588,8.911402934883203,8.048968491254918,31.623526003702963,False
vector_thrust,arrival_terminal_procedure,1.1448118639300717,0.15707705308082331,12.405667551334052,7.288218371024658,31.623526003702963,False
vector_thrust,arrival_terminal_procedure,1.1448254983620065,0.15707998569985365,12.405827330870505,7.288169102265669,31.66038037776586,False
vector_thrust,arrival_terminal_procedure,1.1448108407947493,0.157076833018334,12.40565556141968,7.28822206812081,31.763644039182157,False
vector_thrust,arrival_terminal_procedure,1.144811967238188,0.15707707530101617,12.405668761981065,7.288217997720651,31.912864353362657,False
vector_thrust,arrival_terminal_procedure,1.1448119148970333,0.15707706404313407,12.405668148605612,7.288218186855484,32.07848640701687,False
vector_thrust,arrival_terminal_procedure,1.1448117686796904,0.15707703259374525,12.405666435114068,7.288218715211942,32.227706721197364,False
vector_thrust,arrival_terminal_procedure,1.144811858124146,0.15707705183204662,12.405667483295584,7.288218392004371,32.330970382613664,False
vector_thrust,arrival_terminal_procedure,1.1448114125556013,0.15707695599626584,12.405662261768082,7.288220002065845,32.36782475667656,False
vector_thrust,second_descent,1.2802807758261112,0.19017326417399302,14.039532830522326,6.73218068473999,32.36782475667656,False
vector_thrust,second_descent,1.2799114474349047,0.19007252033866134,14.034985248613028,6.733805839762765,32.39258253970096,False
vector_thrust,second_descent,1.2788715728533684,0.18978919256992907,14.022184596684935,6.738379333070611,32.46195230621188,False
vector_thrust,second_descent,1.2774995916682181,0.18941561901424955,14.005305114908753,6.744425820407731,32.56219452318748,False
vector_thrust,second_descent,1.2754066487068043,0.18884941477215858,13.979565973764009,6.753564210117071,32.67345499016564,False
vector_thrust,second_descent,1.2747940128434985,0.18868051810527886,13.972046891721746,6.756362689931752,32.77369720714125,False
vector_thrust,second_descent,1.2724993908957092,0.18806516780992816,13.94384936381734,6.766268340460506,32.843066973652164,False
vector_thrust,second_descent,1.2728192470451887,0.18814903025179686,13.947784109810527,6.764952470612232,32.86782475667656,False
vector_thrust,hover_descent,0.0,0.0,90.0,,32.86782475667656,True
vector_thrust,hover_descent,0.0,0.0,90.0,,32.87879377750045,True
vector_thrust,hover_descent,0.0,0.0,90.0,,32.90952829087172,True
vector_thrust,hover_descent,0.0,0.0,90.0,,32.953940949483126,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.00323528161117,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.047647940222575,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.078382453593846,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.089351474417725,True
