eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7740413772203761,0.0,1933.559698204937,4.673708288368003e-12,112.8686529588363,0.0988173432570214,0.9238690514318064,0.0316382653847135,0.0,0.0,0.0,0.0,0.0,0.0,0.528080687808065,0.0,0.0,True
vector_thrust,hover_climb,0.7740603638690199,0.0,1933.627769428752,4.6737071807300944e-12,112.86837337782332,0.0988140858655498,0.9238708261646426,0.0316382514616707,0.0,0.0,0.0,0.0,0.0,0.0,0.5281037737804527,0.0,0.0069672547956075,True
vector_thrust,hover_climb,0.7741135519317801,0.0,1933.81852091786,4.673704079913901e-12,112.86759003247067,0.0988049590956581,0.9238757987071546,0.0316382124186898,0.0,0.0,0.0,0.0,0.0,0.0,0.5281684670347265,0.0,0.0264890689223877,True
vector_thrust,hover_climb,0.7745887234977579,0.0,1934.094215144576,4.673699595483214e-12,112.86645772385675,0.0987917712551517,0.9238829838861742,0.0316381558759151,0.0,0.0,0.0,0.0,0.0,0.0,0.5282619712123047,0.0,0.0546989076731931,True
vector_thrust,hover_climb,0.7752201267862354,0.0,1934.400283799382,4.6736946203553626e-12,112.86520092121486,0.0987771347885634,0.9238909582856472,0.031638093021581,0.0,0.0,0.0,0.0,0.0,0.0,0.5283657807150876,0.0,0.0860094665124591,True
vector_thrust,hover_climb,0.7757875078780173,0.0,1934.6761060855783,4.67369013910376e-12,112.86406845998314,0.0987639486355521,0.9238981424933164,0.031638036285001,0.0,0.0,0.0,0.0,0.0,0.0,0.5284593347611465,0.0,0.1142193052632645,True
vector_thrust,hover_climb,0.7761793164008827,0.0,1934.867016051374,4.673687036258767e-12,112.86328464427038,0.0987548240281175,0.9239031138551598,0.0316379969614619,0.0,0.0,0.0,0.0,0.0,0.0,0.5285240898696693,0.0,0.1337411193900447,True
vector_thrust,hover_climb,0.7763189863671787,0.0,1934.9351580443688,4.673685928908129e-12,112.86300488817768,0.0987515675874721,0.9239048880611328,0.0316379829152914,0.0,0.0,0.0,0.0,0.0,0.0,0.528547203435451,0.0,0.1407083741856523,True
vector_thrust,second_climb,0.4932638925082213,0.0,1222.8185271395132,2216.517403016015,86.08164156254186,0.8249638516667497,0.9065285815025436,0.0604194169628431,0.0,0.0,0.0,0.0,0.0,0.0,0.334025308363241,0.0,0.1407083741856523,True
vector_thrust,second_climb,0.4933766616157671,0.0,1222.8931613519028,2216.9138925607185,86.08964928216831,0.8249657360478723,0.9065296319833922,0.0604395593185626,0.0,0.0,0.0,0.0,0.0,0.0,0.3340599168473628,0.0,0.1654661572100474,True
