eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.602341112947674,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.602341112947674,0.0,0.0,0.1506540414732138,True
multicopter,hover_climb,282.3826486059498,5.602341112947674,0.0,0.0,0.5727772853285187,True
multicopter,hover_climb,583.1092995327641,5.602341112947674,0.0,0.0,1.1827630461185268,True
multicopter,hover_climb,916.8907004672358,5.602341112947674,0.0,0.0,1.8597961629343602,True
multicopter,hover_climb,1217.61735139405,5.602341112947674,0.0,0.0,2.4697819237243683,True
multicopter,hover_climb,1425.7266509268143,5.602341112947674,0.0,0.0,2.891905167579673,True
multicopter,hover_climb,1500.0,5.602341112947674,0.0,0.0,3.0425592090528872,True
multicopter,hover_descent,1500.0,3.0759975712542036,0.0,0.0,3.0425592090528872,True
multicopter,hover_descent,1425.7266509268143,3.0759975712542036,0.0,0.0,3.3169467242657067,True
multicopter,hover_descent,1217.6173513940503,3.0759975712542036,0.0,0.0,4.085763457374231,True
multicopter,hover_descent,916.890700467236,3.0759975712542036,0.0,0.0,5.196735825467857,True
multicopter,hover_descent,583.1092995327642,3.0759975712542036,0.0,0.0,6.429822125863702,True
multicopter,hover_descent,282.38264860594995,3.0759975712542036,0.0,0.0,7.540794493957329,True
multicopter,hover_descent,74.27334907318571,3.0759975712542036,0.0,0.0,8.309611227065854,True
multicopter,hover_descent,-0.0,3.0759975712542036,0.0,0.0,8.583998742278675,True
