eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005573671717063865,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021190752828093257,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043758088888118205,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06880594222023705,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09137327828026198,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10699035939129138,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11256403110835526,True
vector_thrust,second_climb,0.9293012264798901,0.1177899822126742,9.948378170665338,7.889475904682643,0.11256403110835526,True
vector_thrust,second_climb,0.9296238963729808,0.11784102562010423,9.95196648416344,7.88879671982745,0.13732181413275046,True
vector_thrust,second_climb,0.9305286974806876,0.11798424920647627,9.962029149640149,7.886889171555706,0.20669158064367174,True
vector_thrust,second_climb,0.9318379981826764,0.1181917431752515,9.976592112970646,7.884120947441924,0.30693379761927647,True
vector_thrust,second_climb,0.9332937427034419,0.11842277939272916,9.992786274749928,7.881032243030969,0.41819426459743353,True
vector_thrust,second_climb,0.9346076071780476,0.11863160025473987,10.007404239527173,7.878234847807389,0.5184364815730382,True
vector_thrust,second_climb,0.9355180991022783,0.11877647903090588,10.017535496835452,7.876290884652799,0.5878062480839595,True
vector_thrust,second_climb,0.9358433015989415,0.11882825930757598,10.021154339110977,7.875595477474743,0.6125640311083548,True
vector_thrust,departure_terminal_procedures,1.1308305262493155,0.1541474277073957,12.242994086628203,7.336032414344728,0.6125640311083548,True
vector_thrust,departure_terminal_procedures,1.1308305262493727,0.15414742770740764,12.242994086628867,7.3360324143445315,0.6527440167494182,True
vector_thrust,departure_terminal_procedures,1.130830526249542,0.1541474277074432,12.242994086630846,7.336032414343937,0.7653258347412104,True
vector_thrust,departure_terminal_procedures,1.1308305262497351,0.1541474277074837,12.242994086633093,7.336032414343263,0.9280112753050693,True
vector_thrust,departure_terminal_procedures,1.1308305262498624,0.15414742770751036,12.242994086634578,7.336032414342819,1.1085784917313297,True
vector_thrust,departure_terminal_procedures,1.1308305262499418,0.15414742770752707,12.242994086635507,7.336032414342539,1.2712639322951886,True
vector_thrust,departure_terminal_procedures,1.1308305262499914,0.15414742770753748,12.242994086636083,7.336032414342365,1.3838457502869808,True
vector_thrust,departure_terminal_procedures,1.1308305262500002,0.15414742770753923,12.242994086636184,7.336032414342339,1.4240257359280444,True
vector_thrust,accel_climb,0.9468300246038273,0.12057497366674944,10.144157640397655,7.852624767895192,1.4240257359280444,True
vector_thrust,accel_climb,0.9484097194414999,0.12082977231456643,10.161761828990244,7.849139341026184,1.5428630944451414,True
vector_thrust,accel_climb,0.9528523402867181,0.12154877227314981,10.211288929341567,7.839259274009168,1.8758379736975637,True
vector_thrust,accel_climb,0.9593150522306003,0.1226012345255435,10.283386627706445,7.824676936925384,2.3570006151804663,True
vector_thrust,accel_climb,0.9665479435886666,0.12378859869880579,10.364151115977549,7.8080530335463845,2.89105085667562,True
vector_thrust,accel_climb,0.9731188436826232,0.12487627891583006,10.437596199271526,7.7926636838572945,3.3722134981585232,True
vector_thrust,accel_climb,0.9776963707080222,0.12563921513536574,10.488803683665399,7.781777127902591,3.7051883774109453,True
vector_thrust,accel_climb,0.9793361035166696,0.12591357444229187,10.507155791518942,7.777843714265409,3.8240257359280423,True
vector_thrust,cruise_0,0.7663075093383198,0.09454873930219607,8.139433505877594,8.10489399429275,3.8240257359280423,True
vector_thrust,cruise_0,0.7663075093360104,0.09454873930190688,8.139433505852379,8.104893994293114,5.490892817216265,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,10.161350592848606,True
vector_thrust,cruise_0,0.7663075093282624,0.09454873930093674,8.139433505767792,8.10489399429433,16.910357620955427,True
vector_thrust,cruise_0,0.7663075093434099,0.09454873930283342,8.139433505933166,8.10489399429195,24.40119028848083,True
vector_thrust,cruise_0,0.7663075093378349,0.09454873930213534,8.139433505872299,8.104893994292826,31.15019731658765,True
vector_thrust,cruise_0,0.7663075093377807,0.09454873930212856,8.13943350587171,8.104893994292835,35.820655092219994,True
vector_thrust,cruise_0,0.7663075093374209,0.09454873930208349,8.13943350586778,8.104893994292892,37.48752217350822,True
vector_thrust,decel_descend,0.9161334298676662,0.11575113626105607,9.798208794266156,7.914681958728167,37.48752217350822,False
vector_thrust,decel_descend,0.9141363555893789,0.11544173769926525,9.77603894227554,7.918594901705097,37.606359532025316,False
vector_thrust,decel_descend,0.9106201290608632,0.11489268469796782,9.737035800171746,7.9258321054531855,37.93933441127774,False
vector_thrust,decel_descend,0.9040681035912204,0.11388204949708361,9.664374510715833,7.93863569881022,38.420497052760645,False
vector_thrust,decel_descend,0.8979632345864788,0.11294301257947237,9.596730509848774,7.95058688517474,38.954547294255796,False
vector_thrust,decel_descend,0.8925692386239619,0.11211832643280048,9.537000623694214,7.960957561732197,39.4357099357387,False
vector_thrust,decel_descend,0.8888462535116863,0.11155207357425553,9.495794356773205,7.967994005239344,39.768684814991126,False
vector_thrust,decel_descend,0.8875226833895333,0.1113513321174914,9.48114894245449,7.970472077092633,39.887522173508216,False
vector_thrust,arrival_terminal_procedure,1.0446984236140826,0.13716798006186184,11.247616137064856,7.616197476575295,39.887522173508216,False
vector_thrust,arrival_terminal_procedure,1.0400694810636872,0.1363365182472849,11.195070449371,7.62869328360892,39.92918280291425,False
vector_thrust,arrival_terminal_procedure,1.0402478427868336,0.13636844343903998,11.197094049584315,7.6282152714594105,40.04591329254438,False
vector_thrust,arrival_terminal_procedure,1.0403356767666274,0.13638416825009506,11.1980906002769,7.627979772981475,40.21459373732185,False
vector_thrust,arrival_terminal_procedure,1.040138196018104,0.13634881656282388,11.195850043656682,7.628509159365175,40.401814906428605,False
vector_thrust,arrival_terminal_procedure,1.0396785675892255,0.13626657948180387,11.190635647002285,7.62973996663692,40.570495351206084,False
vector_thrust,arrival_terminal_procedure,1.04012484835662,0.136346427550012,11.195698608946055,7.628544928139765,40.68722584083621,False
vector_thrust,arrival_terminal_procedure,1.0408325563276815,0.13647316498738632,11.203728512001268,7.626646281881728,40.728886470242244,False
vector_thrust,second_descent,1.0257791980396844,0.13378408977616127,11.032751564745098,7.66742293314512,40.728886470242244,False
vector_thrust,second_descent,1.025428350828178,0.1337214727978096,11.028788313976968,7.6683895964760485,40.753644253266636,False
vector_thrust,second_descent,1.0244502599582093,0.13354706527779409,11.017741215127117,7.671080287891228,40.82301401977756,False
vector_thrust,second_descent,1.0229294342267605,0.1332767585839112,11.000567593619593,7.675227437218343,40.92325623675316,False
vector_thrust,second_descent,1.0213134419037047,0.1329899722827618,10.982326160177832,7.679627451400616,41.03451670373132,False
vector_thrust,second_descent,1.019993073661657,0.13275569984785182,10.967427816946664,7.683233750646089,41.13475892070692,False
vector_thrust,second_descent,1.0189076099241472,0.13256408558447152,10.955181081229185,7.686151233434083,41.204128687217846,False
vector_thrust,second_descent,1.0185736100867577,0.13250501968997624,10.951413815114893,7.687056780716142,41.228886470242244,False
vector_thrust,hover_descent,0.0,0.0,90.0,,41.228886470242244,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.23768248934941,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.262328387210665,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.29794274149246,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.33747169254792,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.37308604682973,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.397731944690975,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.40652796379815,True
