eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7790731783088742,0.0,1945.538221706354,4.673708288554812e-12,113.8639458355428,0.1220489237049706,0.923952541453562,0.0315254423106099,0.0,0.0,0.0,0.0,0.0,0.0,0.5313521807624466,0.0,0.0,True
vector_thrust,hover_climb,0.7790933045677111,0.0,1945.6062270434893,4.673707181385113e-12,113.86362790251562,0.122044969566467,0.9239543166306732,0.0315254343025826,0.0,0.0,0.0,0.0,0.0,0.0,0.531375276584884,0.0,0.0055573256071167,True
vector_thrust,hover_climb,0.7791496891894109,0.0,1945.7967933726609,4.673704079023347e-12,113.8627369394579,0.1220338906136304,0.923959290438827,0.0315254118051372,0.0,0.0,0.0,0.0,0.0,0.0,0.5314399972904064,0.0,0.0211286059358518,True
vector_thrust,hover_climb,0.7794541295833404,0.0,1946.0722209645955,4.673699596602214e-12,113.86144951905048,0.1220178818247918,0.9239664773831217,0.0315253792473005,0.0,0.0,0.0,0.0,0.0,0.0,0.5315335413954577,0.0,0.0436297579478784,True
vector_thrust,hover_climb,0.7799933410685582,0.0,1946.377993248852,4.6736946210921616e-12,113.86002036314872,0.1220001144790722,0.9239744537736836,0.0315253429672526,0.0,0.0,0.0,0.0,0.0,0.0,0.5316373951050613,0.0,0.0686041525286948,True
vector_thrust,hover_climb,0.7804782022638342,0.0,1946.653548336889,4.67369013817448e-12,113.8587325995426,0.1219841076146879,0.9239816397751316,0.0315253101675491,0.0,0.0,0.0,0.0,0.0,0.0,0.5317309889384829,0.0,0.0911053045407213,True
vector_thrust,hover_climb,0.7808132044498928,0.0,1946.844273754648,4.673687035706166e-12,113.85784135951292,0.1219730310555606,0.9239866123771172,0.03152528740695,0.0,0.0,0.0,0.0,0.0,0.0,0.5317957716825494,0.0,0.1066765848694564,True
vector_thrust,hover_climb,0.780932660087843,0.0,1946.912349902805,4.67368592853819e-12,113.85752326742409,0.1219690779817789,0.9239883870255198,0.0315252792715762,0.0,0.0,0.0,0.0,0.0,0.0,0.5318188951174528,0.0,0.1122339104765732,True
vector_thrust,second_climb,0.5212549178318965,0.0,1301.509462928572,2005.471381046205,81.88716692285497,0.8138060236798589,0.9110797703651284,0.050735412517538,0.0,0.0,0.0,0.0,0.0,0.0,0.355520537220968,0.0,0.1122339104765732,True
vector_thrust,second_climb,0.5213617336095051,0.0,1301.545731384058,2005.6806227523853,81.89034166082206,0.813824274521622,0.9110804650450228,0.0507529396475582,0.0,0.0,0.0,0.0,0.0,0.0,0.3555455803829463,0.0,0.1369916935009684,True
