eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190132499969418,0.0,1584.6947331932315,4.320583658683034e-12,133.49510532348907,0.1597784071824453,0.951206213884691,0.0121257922666421,0.0,0.0,0.0,0.0,0.0,0.0,0.5871269439710022,0.0,0.0,True
multicopter,hover_climb,0.4195568107408979,0.0,1586.4862432732914,4.320552952253233e-12,133.48520497108632,0.1596086826993594,0.9512409210460498,0.0121238523552989,0.0,0.0,0.0,0.0,0.0,0.0,0.5879408370062778,0.0,0.164375679552422,True
multicopter,hover_climb,0.4219213711429895,0.0,1591.5227498872516,4.320466925299297e-12,133.4574754423539,0.1591334762218136,0.9513380635971056,0.0121183983119038,0.0,0.0,0.0,0.0,0.0,0.0,0.5902299635546688,0.0,0.624946098938917,True
multicopter,hover_climb,0.4253454367610965,0.0,1598.8446933515954,4.320342615210352e-12,133.41742967127507,0.1584477066370415,0.951478165057036,0.0121104690836147,0.0,0.0,0.0,0.0,0.0,0.0,0.5935605007263551,0.0,1.2904896380744804,True
multicopter,hover_climb,0.4291546681956673,0.0,1607.032754562946,4.320204641313545e-12,133.37301150071255,0.1576878570782673,0.951633285636136,0.0121016027199064,0.0,0.0,0.0,0.0,0.0,0.0,0.5972887421025723,0.0,2.029187236677461,True
multicopter,hover_climb,0.4325934780534566,0.0,1614.4656402825822,4.320080338160516e-12,133.3330127344586,0.157004443609759,0.9517727003016552,0.0120935559022564,0.0,0.0,0.0,0.0,0.0,0.0,0.6006765381358877,0.0,2.694730775813025,True
multicopter,hover_climb,0.4349764313572392,0.0,1619.6404934171203,4.319994313082127e-12,133.30534144377444,0.1565321750875799,0.9518689864657576,0.0120879551990639,0.0,0.0,0.0,0.0,0.0,0.0,0.6030370680405608,0.0,3.15530119519952,True
multicopter,hover_climb,0.4358274604317805,0.0,1621.4935757836188,4.319963610936563e-12,133.29546702427504,0.1563637580091492,0.951903312514316,0.0120859500071189,0.0,0.0,0.0,0.0,0.0,0.0,0.6038827398796006,0.0,3.3196768747519423,True
multicopter,hover_descent,0.4189188895124345,0.0,1562.7305230949216,4.3199636154360095e-12,119.93532198678898,-0.1123281527545568,0.9518937682673004,0.011707786478307,0.0,0.0,0.0,0.0,0.0,0.0,0.5819979826463255,0.0,3.3196768747519423,True
multicopter,hover_descent,0.4188998486915047,0.0,1560.8645277842834,4.31999431613893e-12,119.92728862555056,-0.1124707719724813,0.9518615319843612,0.011709278503353,0.0,0.0,0.0,0.0,0.0,0.0,0.581153146188435,0.0,3.583543496621932,True
multicopter,hover_descent,0.4188198086120153,0.0,1555.6532203213749,4.320080333493732e-12,119.90470331788914,-0.112871042732718,0.9517711301634572,0.0117134430804648,0.0,0.0,0.0,0.0,0.0,0.0,0.5787948455558531,0.0,4.322881341658802,True
multicopter,hover_descent,0.4186362282975557,0.0,1548.1669461359077,4.3202046369618955e-12,119.87187007206175,-0.1134511685285712,0.9516402941973237,0.0117194192291499,0.0,0.0,0.0,0.0,0.0,0.0,0.5754099816551544,0.0,5.391255482269379,True
multicopter,hover_descent,0.4183416900831364,0.0,1539.9186363648134,4.320342610538869e-12,119.83516199978207,-0.1140974326898077,0.9514947999528254,0.0117259941411686,0.0,0.0,0.0,0.0,0.0,0.0,0.5716845924306064,0.0,6.577061317156773,True
multicopter,hover_descent,0.4179978302028612,0.0,1532.5415119908655,4.320466926096215e-12,119.80185675891263,-0.1146818301666292,0.9513634659445782,0.0117318654779389,0.0,0.0,0.0,0.0,0.0,0.0,0.5683562618457493,0.0,7.64543545776735,True
multicopter,hover_descent,0.4177179919079091,0.0,1527.4663161531191,4.320552955463462e-12,119.77868327514727,-0.1150874275274981,0.9512724430359848,0.0117358994013865,0.0,0.0,0.0,0.0,0.0,0.0,0.56606845992251,0.0,8.38477330280422,True
multicopter,hover_descent,0.4176100565033343,0.0,1525.6608975836805,4.320583660007115e-12,119.77038822209693,-0.1152324172746607,0.951239930333353,0.0117373332902163,0.0,0.0,0.0,0.0,0.0,0.0,0.565254999320514,0.0,8.64863992467421,True
