eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006800084913744729,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025853499440243274,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05338648115772835,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08394578536719086,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11147876708467594,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1305321816111745,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13733226652491923,True
lift_and_cruse,dep_transition,-0.11113001778491101,0.05551699299334954,-1.0000000000000009,-2.001729773048469,0.13733226652491923,True
lift_and_cruse,dep_transition,-0.10012839300937107,0.05537864206080135,-0.9009688679024201,-1.8080687659231163,0.1381638923538123,True
lift_and_cruse,dep_transition,-0.0692969651473298,0.05506550382677172,-0.6234898018587338,-1.2584460384731655,0.14049405614585775,True
lift_and_cruse,dep_transition,-0.024733744180302424,0.05480680118964701,-0.22252093395631525,-0.4512896874735799,0.1438612403844575,True
lift_and_cruse,dep_transition,0.024734325993045043,0.05478745042243405,0.22252093395631406,0.4514597011237627,0.14759853293535222,True
lift_and_cruse,dep_transition,0.0693014461017458,0.05501130316805114,0.6234898018587347,1.25976739525767,0.15096571717395196,True
lift_and_cruse,dep_transition,0.10013762416410638,0.055300353996381064,0.9009688679024171,1.8107953553183318,0.15329588096599742,True
lift_and_cruse,dep_transition,0.11114133441127635,0.055430116654936926,1.0000000000000004,2.0050712702474076,0.15412750679489048,True
lift_and_cruse,second_climb,1.2799139989456507,0.15494600790805782,11.781993573605442,8.260387061440968,0.15412750679489048,True
lift_and_cruse,second_climb,1.2803346426220747,0.15502134814122762,11.78608758289803,8.259085977343352,0.17789497849830985,True
lift_and_cruse,second_climb,1.2815140743470512,0.15523286363073308,11.797568859157508,8.255430225106899,0.24448995434879434,True
lift_and_cruse,second_climb,1.2832205240862586,0.15553960282643625,11.814186181811902,8.250120874477098,0.3407224826453748,True
