eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196632910153871,0.0,1586.9976014719148,4.320583662297513e-12,133.99780377468582,0.1680268263407023,0.9512030007424376,0.0121361559954092,0.0,0.0,0.0,0.0,0.0,0.0,0.5879801531011332,0.0,0.0,True
multicopter,hover_climb,0.4201884782414821,0.0,1588.7883949997836,4.320552957273618e-12,133.98721420986686,0.167849507953471,0.9512377887033022,0.0121342060974439,0.0,0.0,0.0,0.0,0.0,0.0,0.5887939985251552,0.0,0.1554941400468525,True
multicopter,hover_climb,0.4225034030622133,0.0,1593.8229016968055,4.320466924981626e-12,133.95755608895922,0.1673530233460361,0.951335156639894,0.0121287238920528,0.0,0.0,0.0,0.0,0.0,0.0,0.5910829947280023,0.0,0.5911790387406509,True
multicopter,hover_climb,0.4258571204270435,0.0,1601.1419798805557,4.320342609736191e-12,133.91473071527508,0.1666365049465873,0.951475581181722,0.0121207535006957,0.0,0.0,0.0,0.0,0.0,0.0,0.5944133531316649,0.0,1.220761958570462,True
multicopter,hover_climb,0.4295903304504914,0.0,1609.3268953008485,4.32020463668726e-12,133.86723710859766,0.165842526543687,0.9516310567864784,0.0121118407715404,0.0,0.0,0.0,0.0,0.0,0.0,0.598141409499461,0.0,1.919546280936192,True
multicopter,hover_climb,0.4329626513674611,0.0,1616.7569759379276,4.320080332585332e-12,133.82447677329628,0.165128365177308,0.951770788021552,0.0121037516593213,0.0,0.0,0.0,0.0,0.0,0.0,0.601529050282829,0.0,2.549129200766003,True
multicopter,hover_climb,0.4353007772168888,0.0,1621.9299051724654,4.319994314519008e-12,133.79489964531072,0.164634819570384,0.951867291444863,0.0120981213930452,0.0,0.0,0.0,0.0,0.0,0.0,0.6038894795220546,0.0,2.984814099459802,True
multicopter,hover_climb,0.4361360516326165,0.0,1623.7823041626775,4.319963615612817e-12,133.78434607858034,0.1644588091051141,0.9519016946701562,0.012096105595308,0.0,0.0,0.0,0.0,0.0,0.0,0.6047351167160112,0.0,3.140308239506654,True
multicopter,hover_descent,0.4183623773952292,0.0,1561.9615950504976,4.319963613949678e-12,119.74551947373487,-0.1169061043666012,0.9518928183206996,0.0117007701239633,0.0,0.0,0.0,0.0,0.0,0.0,0.5817116155702101,0.0,3.140308239506654,True
multicopter,hover_descent,0.4183274084733285,0.0,1560.095573047396,4.319994314655318e-12,119.7372414596922,-0.1170548581748114,0.95186061231836,0.0117022502762404,0.0,0.0,0.0,0.0,0.0,0.0,0.5808668430169146,0.0,3.394368922885416,True
multicopter,hover_descent,0.4182046742450865,0.0,1554.8841881052415,4.3200803354104506e-12,119.7139703179979,-0.1174723507681931,0.9517702957591204,0.0117063816132451,0.0,0.0,0.0,0.0,0.0,0.0,0.5785087201668849,0.0,4.106231138828732,True
multicopter,hover_descent,0.4179643124343016,0.0,1547.3977926592615,4.320204638332657e-12,119.6801439725964,-0.1180774491613739,0.9516395841254,0.0117123097190122,0.0,0.0,0.0,0.0,0.0,0.0,0.5751241090049267,0.0,5.1349018450518855,True
multicopter,hover_descent,0.4176132861159584,0.0,1539.149336514456,4.320342610633657e-12,119.64232995826411,-0.1187515502087817,0.9514942295209023,0.0117188311964751,0.0,0.0,0.0,0.0,0.0,0.0,0.5713989949574523,0.0,6.276640192369082,True
multicopter,hover_descent,0.4172241379480567,0.0,1531.7720697274376,4.320466925091195e-12,119.60802489448253,-0.1193611354046071,0.951363022817982,0.011724654283765,0.0,0.0,0.0,0.0,0.0,0.0,0.5680709075338911,0.0,7.305310898592235,True
multicopter,hover_descent,0.4169159228646267,0.0,1526.6967699349818,4.320552956625323e-12,119.584157712139,-0.1197842228525268,0.9512720888423796,0.0117286547616756,0.0,0.0,0.0,0.0,0.0,0.0,0.5657832714126663,0.0,8.01717311453555,True
multicopter,hover_descent,0.4167984260240095,0.0,1524.8913127476346,4.320583659694121e-12,119.57561492187988,-0.1199354665844773,0.9512396080232792,0.0117300767292774,0.0,0.0,0.0,0.0,0.0,0.0,0.5649698693308388,0.0,8.271233797914313,True
