eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7784478789449188,0.0,1944.0489395426048,4.673708288511676e-12,113.74124527671766,0.1192247062705931,0.9239420415870112,0.0315397382519337,0.0,0.0,0.0,0.0,0.0,0.0,0.5309454381363443,0.0,0.0,True
vector_thrust,hover_climb,0.7784678919845264,0.0,1944.116953700788,4.673707181358105e-12,113.74093205999034,0.1192208353111686,0.9239438167462702,0.031539729477803,0.0,0.0,0.0,0.0,0.0,0.0,0.5309685329060302,0.0,0.0056994685365028,True
vector_thrust,hover_climb,0.7785239590146484,0.0,1944.3075447446013,4.673704079050856e-12,113.74005433895302,0.1192099894177101,0.9239487904983572,0.0315397048416016,0.0,0.0,0.0,0.0,0.0,0.0,0.5310332506611816,0.0,0.0216690245029626,True
vector_thrust,hover_climb,0.7788456766657366,0.0,1944.5830080056728,4.673699596529998e-12,113.73878600145711,0.1191943174036228,0.9239559773718872,0.0315396691808337,0.0,0.0,0.0,0.0,0.0,0.0,0.5311267904900079,0.0,0.044745701486471,True
vector_thrust,hover_climb,0.7793941797917388,0.0,1944.888819890176,4.6736946210194166e-12,113.73737804806798,0.1191769238371984,0.9239639536791864,0.031539629463475,0.0,0.0,0.0,0.0,0.0,0.0,0.5312306394553303,0.0,0.0703588805935738,True
vector_thrust,hover_climb,0.7798873633234724,0.0,1945.164410656437,4.673690138151808e-12,113.7361093866401,0.1191612537256919,0.9239711396056152,0.0315395935675366,0.0,0.0,0.0,0.0,0.0,0.0,0.5313242290133956,0.0,0.0934355575770821,True
vector_thrust,hover_climb,0.7802280976184541,0.0,1945.355160775272,4.67368703580152e-12,113.73523136695135,0.119150410200218,0.9239761121556213,0.0315395686647241,0.0,0.0,0.0,0.0,0.0,0.0,0.5313890088013755,0.0,0.1094051135435419,True
vector_thrust,hover_climb,0.7803495936153834,0.0,1945.4232457350884,4.6736859286613495e-12,113.73491799245072,0.1191465402942704,0.9239778867855092,0.031539559764833,0.0,0.0,0.0,0.0,0.0,0.0,0.5314121311800678,0.0,0.1151045820800448,True
vector_thrust,second_climb,0.49560481890935,0.0,1230.205433176836,2189.588121187803,85.51691245256559,0.824087951034336,0.9070431887298018,0.0593043760671434,0.0,0.0,0.0,0.0,0.0,0.0,0.3360431168214912,0.0,0.1151045820800448,True
vector_thrust,second_climb,0.4957182305925104,0.0,1230.2800186613156,2189.9641748930853,85.52410012147124,0.8240924368189413,0.9070444836605894,0.0593236624885106,0.0,0.0,0.0,0.0,0.0,0.0,0.336077797899063,0.0,0.13986236510444,True
vector_thrust,second_climb,0.4960357882586307,0.0,1230.4890289110397,2191.0201187524635,85.54433770813273,0.8241047281202397,0.9070480824636662,0.0593778105777939,0.0,0.0,0.0,0.0,0.0,0.0,0.3361749982088321,0.0,0.2092321316153613,True
vector_thrust,second_climb,0.4964941129097545,0.0,1230.7911347005838,2192.5519050330545,85.57383554411125,0.8241217807129627,0.9070532069937702,0.0594563382361208,0.0,0.0,0.0,0.0,0.0,0.0,0.3363155270354722,0.0,0.309474348590966,True
vector_thrust,second_climb,0.4970020400710526,0.0,1231.1265703880888,2194.260241733855,85.60692262832514,0.8241397563836215,0.9070587916945408,0.0595438832796739,0.0,0.0,0.0,0.0,0.0,0.0,0.3364716041993012,0.0,0.4207348155691231,True
vector_thrust,second_climb,0.4974589677920438,0.0,1231.4289149233027,2195.8067837690496,85.6370413215221,0.8241551268543843,0.9070637324162912,0.0596231026894865,0.0,0.0,0.0,0.0,0.0,0.0,0.3366123211733732,0.0,0.5209770325447278,True
vector_thrust,second_climb,0.4977747832644715,0.0,1231.638222325167,2196.8811277781588,85.65805291720899,0.8241653227281306,0.9070671020434962,0.0596781132873885,0.0,0.0,0.0,0.0,0.0,0.0,0.3367097559493956,0.0,0.5903467990556491,True
vector_thrust,second_climb,0.4978874195090914,0.0,1231.7129398551854,2197.2653703284814,85.66558498564669,0.824168876725767,0.9070682949919266,0.0596977835285727,0.0,0.0,0.0,0.0,0.0,0.0,0.3367445413207769,0.0,0.6151045820800443,True
vector_thrust,departure_terminal_procedures,0.5506288080518651,0.0,1395.887118584178,1242.6880281805234,60.59468882977598,0.7244593335589071,0.916170461898702,0.0328779545204752,0.0,0.0,0.0,0.0,0.0,0.0,0.381628991848113,0.0,0.6151045820800443,True
vector_thrust,departure_terminal_procedures,0.5507621352478039,0.0,1395.88711858418,1242.688028180551,60.594688829773546,0.7244593335589107,0.9161704618987018,0.0328779545204759,0.0,0.0,0.0,0.0,0.0,0.0,0.3816289918481136,0.0,0.6569560567761807,True
vector_thrust,departure_terminal_procedures,0.5511347206448638,0.0,1395.887118584176,1242.6880281804974,60.59468882977783,0.724459333558904,0.916170461898702,0.0328779545204764,0.0,0.0,0.0,0.0,0.0,0.0,0.3816289918481125,0.0,0.7742212830263668,True
vector_thrust,departure_terminal_procedures,0.5516705418777464,0.0,1395.887118584178,1242.6880281805234,60.59468882977578,0.7244593335589071,0.916170461898702,0.0328779545204762,0.0,0.0,0.0,0.0,0.0,0.0,0.381628991848113,0.0,0.9436744446081328,True
vector_thrust,departure_terminal_procedures,0.5522616781702592,0.0,1395.8871185841804,1242.6880281805545,60.594688829773546,0.7244593335589115,0.9161704618987018,0.0328779545204751,0.0,0.0,0.0,0.0,0.0,0.0,0.3816289918481137,0.0,1.131753264663565,True
vector_thrust,departure_terminal_procedures,0.5527910389071873,0.0,1395.8871185841783,1242.6880281805209,60.59468882977517,0.7244593335589076,0.916170461898702,0.0328779545204764,0.0,0.0,0.0,0.0,0.0,0.0,0.3816289918481132,0.0,1.301206426245331,True
vector_thrust,departure_terminal_procedures,0.5531555685861664,0.0,1395.887118584177,1242.6880281805184,60.59468882977722,0.7244593335589065,0.916170461898702,0.0328779545204764,0.0,0.0,0.0,0.0,0.0,0.0,0.3816289918481128,0.0,1.4184716524955168,True
vector_thrust,departure_terminal_procedures,0.5532853107889628,0.0,1395.8871185841704,1242.688028180424,60.59468882977069,0.7244593335588926,0.9161704618987012,0.0328779545204732,0.0,0.0,0.0,0.0,0.0,0.0,0.381628991848111,0.0,1.4603231271916537,True
vector_thrust,accel_climb,0.5128570108285843,0.0,1266.8285333806912,2088.545878141441,83.43610979992778,0.8196417035840502,0.9092570326507606,0.0549653760491886,0.0,0.0,0.0,0.0,0.0,0.0,0.346344979907014,0.0,1.4603231271916537,True
vector_thrust,accel_climb,0.5133804263560824,0.0,1267.1302729215452,2089.9626486571137,83.4644299701212,0.8196520326380276,0.909262399897348,0.0550537014114406,0.0,0.0,0.0,0.0,0.0,0.0,0.3464984043186676,0.0,1.5791604857087504,True
vector_thrust,accel_climb,0.5148397853829854,0.0,1267.976257201884,2093.9826296096626,83.54437915415615,0.819691566767662,0.9092772784232732,0.0553024968344156,0.0,0.0,0.0,0.0,0.0,0.0,0.3469288449045697,0.0,1.9121353649611728,True
vector_thrust,accel_climb,0.51692974464642,0.0,1269.2011505226883,2099.9232107014336,83.66133504557901,0.8197768657546743,0.909298439402044,0.0556652839092485,0.0,0.0,0.0,0.0,0.0,0.0,0.347552580895592,0.0,2.393298006444076,True
vector_thrust,accel_climb,0.5192704096855943,0.0,1270.6917673640526,2106.7000716566263,83.7883382823735,0.8198748258454351,0.9093281797238258,0.0560580434115589,0.0,0.0,0.0,0.0,0.0,0.0,0.3482822946655958,0.0,2.927348247939229,True
vector_thrust,accel_climb,0.5213617495574393,0.0,1272.0508869962405,2112.972242469112,83.90806867829659,0.8199552040003143,0.9093541617209622,0.0564171318006403,0.0,0.0,0.0,0.0,0.0,0.0,0.348945570443118,0.0,3.408510889422132,True
vector_thrust,accel_climb,0.522795953093205,0.0,1272.992274084111,2117.4057235526025,83.9938382883714,0.8200120091073019,0.909371350343883,0.0566692605337072,0.0,0.0,0.0,0.0,0.0,0.0,0.3494055905743952,0.0,3.741485768674554,True
vector_thrust,accel_climb,0.5233130849141246,0.0,1273.353383902975,2119.0065241071925,84.02041141414121,0.8200614821096072,0.9093796249637324,0.0567546265966989,0.0,0.0,0.0,0.0,0.0,0.0,0.3495768258347185,0.0,3.860323127191651,True
vector_thrust,cruise_0,0.6067198101236668,0.0,1510.6596787798903,1225.629984918352,62.076060876177216,0.702479596495627,0.9191851397674762,0.0297923825353562,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672599,0.0,3.860323127191651,True
vector_thrust,cruise_0,0.6141718075776005,0.0,1510.659678779839,1225.6299849175962,62.07606087614866,0.702479596495505,0.9191851397674718,0.0297923825353452,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725849,0.0,5.739940501768846,True
vector_thrust,cruise_0,0.6281482058154401,0.0,1510.659678779561,1225.629984913499,62.07606087600443,0.7024795964948728,0.9191851397674496,0.0297923825352864,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725087,0.0,11.006511352471104,True
vector_thrust,cruise_0,0.6435456737225896,0.0,1510.65967878004,1225.629984920554,62.076060876263504,0.7024795964959647,0.9191851397674892,0.0297923825353906,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726401,0.0,18.616926732064098,True
vector_thrust,cruise_0,0.6631491523058027,0.0,1510.6596787797596,1225.6299849164168,62.07606087611194,0.7024795964953259,0.919185139767466,0.0297923825353309,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672563,0.0,27.06385053899996,True
vector_thrust,cruise_0,0.915004791433929,0.0,1510.659678779809,1225.629984917147,62.07606087612663,0.7024795964954403,0.9191851397674689,0.0297923825353348,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725766,0.0,34.67426591859296,True
vector_thrust,cruise_0,0.9150047914340066,0.0,1510.65967877989,1225.629984918352,62.076060876175376,0.7024795964956264,0.919185139767476,0.0297923825353553,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725989,0.0,39.94083676929522,True
vector_thrust,cruise_0,0.915004791434008,0.0,1510.65967877989,1225.6299849183392,62.07606087617803,0.7024795964956253,0.9191851397674762,0.0297923825353564,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725989,0.0,41.82045414387242,True
vector_thrust,cruise_1,0.6569845733986033,0.0,1015.9602188470232,4037.881850731891,115.51395550054008,0.7317334406211462,0.880472147725608,0.1225731677456424,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492879468,0.0,41.82045414387242,True
vector_thrust,cruise_1,0.6569845734013596,0.0,1015.9602188509156,4037.881850784113,115.5139555013972,0.7317334406195529,0.8804721477254727,0.1225731677456135,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492890155,0.0,41.837690017481,True
vector_thrust,cruise_1,0.6569845733992059,0.0,1015.96021884801,4037.8818507458536,115.51395550057556,0.7317334406206779,0.8804721477256722,0.1225731677454425,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492882178,0.0,41.88598386215442,True
vector_thrust,cruise_1,0.6569845734097363,0.0,1015.9602188629062,4037.881850945828,115.5139555038226,0.731733440614566,0.8804721477251727,0.1225731677452934,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492923072,0.0,41.95577048966999,True
vector_thrust,cruise_1,0.6569845733964738,0.0,1015.9602188444446,4037.881850699575,115.51395549939735,0.7317334406219979,0.8804721477260093,0.1225731677450514,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492872389,0.0,42.03322780257143,True
vector_thrust,cruise_1,0.6569845733822622,0.0,1015.9602188246192,4037.881850434901,115.51395549470304,0.7317334406299993,0.8804721477268764,0.122573167744855,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492817962,0.0,42.10301443008701,True
vector_thrust,cruise_1,0.6569845734109393,0.0,1015.9602188643584,4037.881850964003,115.5139555044731,0.7317334406140892,0.8804721477249429,0.1225731677456325,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492927059,0.0,42.15130827476044,True
vector_thrust,cruise_1,0.6569845733990178,0.0,1015.9602188473502,4037.8818507349215,115.51395550095803,0.7317334406211353,0.8804721477254089,0.1225731677460072,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492880366,0.0,42.16854414836901,True
vector_thrust,decel_descend,4.680131370480424,0.0,2166.6156350488623,654.4734663181736,18.154180886163942,0.1783841015254854,0.8560410785033618,0.0042357202884108,0.0,0.0,0.0,0.0,0.0,0.0,0.5948063012820054,0.0,42.16854414836901,False
vector_thrust,decel_descend,5.378299607070879,0.0,2164.987407770604,641.7160429466217,17.707227490713002,0.1561737691253068,0.8532638163015738,0.0041303939040882,0.0,0.0,0.0,0.0,0.0,0.0,0.5942366809275977,0.0,42.2873815068861,False
vector_thrust,decel_descend,4.788512519496158,0.0,2166.492772598553,646.8433641389397,18.14875176628422,0.1724017608316997,0.8560077329494507,0.0042067675949951,0.0,0.0,0.0,0.0,0.0,0.0,0.5943064574880713,0.0,42.620356386138525,False
