eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006580385658287487,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02501821655039216,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05166165414297627,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08123363886051012,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10787707645309423,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1263149073451989,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1328952930034864,True
vector_thrust,second_climb,0.9898865586783214,0.12763409631942785,10.628361139125332,7.7556592417197665,0.1328952930034864,True
vector_thrust,second_climb,0.9902283899436967,0.12769215296774675,10.632195711553164,7.754810040628061,0.1576530760278816,True
vector_thrust,second_climb,0.9911869044043732,0.127855086598693,10.64294928250454,7.752424489105197,0.2270228425388029,True
vector_thrust,second_climb,0.9925738861614692,0.12809121905380758,10.658513005892392,7.748961197289538,0.3272650595144076,True
vector_thrust,second_climb,0.9941159364175634,0.12835426248912674,10.675821253304646,7.745094842501064,0.43852552649256465,True
vector_thrust,second_climb,0.9955076364460598,0.1285921239549855,10.691446012510442,7.741591054165522,0.5387677434681694,True
vector_thrust,second_climb,0.9964720344859852,0.12875721367039364,10.70227569432489,7.7391550040595005,0.6081375099790908,True
vector_thrust,second_climb,0.9968164841881161,0.12881622988217462,10.706144139441074,7.738283328893279,0.6328952930034859,True
vector_thrust,departure_terminal_procedures,1.1202626276407843,0.15192808025432095,12.11951353190194,7.373637748634182,0.6328952930034859,True
vector_thrust,departure_terminal_procedures,1.1202626276407528,0.15192808025431448,12.119513531901575,7.3736377486342874,0.6708780276459273,True
vector_thrust,departure_terminal_procedures,1.1202626276406658,0.15192808025429658,12.119513531900566,7.373637748634583,0.7773032851496459,True
vector_thrust,departure_terminal_procedures,1.1202626276405503,0.15192808025427276,12.11951353189922,7.373637748634979,0.9310922380459016,True
vector_thrust,departure_terminal_procedures,1.1202626276404126,0.15192808025424454,12.119513531897628,7.373637748635443,1.1017850981158592,True
vector_thrust,departure_terminal_procedures,1.1202626276403396,0.15192808025422946,12.119513531896777,7.373637748635694,1.2555740510121152,True
vector_thrust,departure_terminal_procedures,1.120262627640294,0.1519280802542201,12.11951353189625,7.373637748635848,1.3619993085158337,True
vector_thrust,departure_terminal_procedures,1.1202626276402645,0.15192808025421398,12.1195135318959,7.373637748635952,1.3999820431582752,True
vector_thrust,accel_climb,1.1844038650839475,0.16610482265950355,12.87690628844298,7.130460429266668,1.3999820431582752,True
vector_thrust,accel_climb,1.1863192453784666,0.16655318429297045,12.899666297004973,7.1227653221670435,1.5188194016753722,True
vector_thrust,accel_climb,1.1917034482750426,0.16782123823938164,12.963729286333605,7.10102881361885,1.8517942809277945,True
vector_thrust,accel_climb,1.1995293413531303,0.16968464522650403,13.05706602315865,7.069168455118229,2.332956922410697,True
vector_thrust,accel_climb,1.2082786245139712,0.171796531024763,13.161729503354849,7.033195707192761,2.8670071639058516,True
vector_thrust,accel_climb,1.216218619020922,0.1737393551444033,13.257001423550912,7.000248262750044,3.3481698053887534,True
vector_thrust,accel_climb,1.2217450972484372,0.17510645243739179,13.323477686718398,6.977156353991378,3.6811446846411764,True
vector_thrust,accel_climb,1.2237237936001202,0.17559889672213697,13.347311753186087,6.968858099014757,3.7999820431582734,True
vector_thrust,cruise_0,0.7663075095528352,0.09454873932905605,8.139433508219563,8.104893994259097,3.7999820431582734,True
vector_thrust,cruise_0,0.7663075095498502,0.09454873932868227,8.139433508186972,8.104893994259566,3.806694962353192,True
vector_thrust,cruise_0,0.7663075095430556,0.09454873932783148,8.139433508112791,8.104893994260635,3.8255041439628426,True
vector_thrust,cruise_0,0.7663075095328324,0.09454873932655145,8.139433508001185,8.104893994262236,3.8526841988899605,True
vector_thrust,cruise_0,0.7663075095215516,0.09454873932513894,8.139433507878023,8.104893994264005,3.8828517839147314,True
