eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006390881530578497,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02429773365616457,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.050173884700156705,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07889424559812581,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10477039664211793,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12267724876770401,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1290681302982825,True
lift_and_cruse,dep_transition,-0.11117803866444727,0.05514925876217222,-1.0000000000000007,-2.0159480138055113,0.1290681302982825,True
lift_and_cruse,dep_transition,-0.100171661666924,0.05501158765376818,-0.9009688679024207,-1.8209192997188919,0.1298417449666617,True
lift_and_cruse,dep_transition,-0.06932691361823519,0.05470033342316226,-0.6234898018587327,-1.2673947173579652,0.1320093650989655,True
lift_and_cruse,dep_transition,-0.024744434783716303,0.054444301151324634,-0.22252093395631437,-0.45449081465736235,0.13514166694387475,True
lift_and_cruse,dep_transition,0.024745017855408308,0.05442784642165625,0.22252093395631375,0.4546389299276507,0.1386182597058441,True
lift_and_cruse,dep_transition,0.06933140440877103,0.05465425164627551,0.6234898018587343,1.2685454895162893,0.14175056155075338,True
lift_and_cruse,dep_transition,0.10018091329075644,0.05494503957839776,0.9009688679024185,1.8232931318179204,0.14391818168305714,True
lift_and_cruse,dep_transition,0.11118938047584023,0.0550754167131836,0.9999999999999997,2.018856816914913,0.1446917963514363,True
lift_and_cruse,second_climb,1.0121499384993211,0.1147412756792284,9.218209787096868,8.821149429512143,0.1446917963514363,True
lift_and_cruse,second_climb,1.0124898258098254,0.1147859276805119,9.221397211756967,8.820679035046242,0.16845926805485567,True
lift_and_cruse,second_climb,1.0134428895125844,0.11491121536828819,9.230335398129242,8.819355763182209,0.23505424390534016,True
lift_and_cruse,second_climb,1.0148219846991804,0.11509271921563471,9.243270274477574,8.81742990881844,0.3312867722019206,True
lift_and_cruse,second_climb,1.0163552687633977,0.11529480863073638,9.257653002910173,8.815273478778714,0.43809682050095144,True
lift_and_cruse,second_climb,1.0177390603375538,0.11547745892969863,9.2706349550344,8.813313609170615,0.5343293487975318,True
lift_and_cruse,second_climb,1.0186979802991818,0.11560417621605001,9.27963184357563,8.811947921287553,0.6009243246480164,True
lift_and_cruse,second_climb,1.0190404739749765,0.11564946446008509,9.282845393962603,8.811458649916059,0.6246917963514358,True
lift_and_cruse,departure_terminal_procedures,0.919228057677981,0.10322408495664517,8.343305190846374,8.905170320125029,0.6246917963514358,True
lift_and_cruse,departure_terminal_procedures,0.9192280576731355,0.10322408495609206,8.343305190801262,8.905170320125805,0.6740860654255961,True
