eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20223845907487312,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7688980291877826,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5877448328543087,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.496596218111288,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3154430217778135,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8821025918907233,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.084341050965596,True
multicopter,hover_descent,0.0,0.0,90.0,,4.084341050965596,True
multicopter,hover_descent,0.0,0.0,90.0,,4.355521397818716,True
multicopter,hover_descent,0.0,0.0,90.0,,5.115351844875114,True
multicopter,hover_descent,0.0,0.0,90.0,,6.213338653386382,True
multicopter,hover_descent,0.0,0.0,90.0,,7.432012070002355,True
multicopter,hover_descent,0.0,0.0,90.0,,8.529998878513622,True
multicopter,hover_descent,0.0,0.0,90.0,,9.289829325570022,True
multicopter,hover_descent,0.0,0.0,90.0,,9.56100967242314,True
