eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.171687302860233,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.171687302860233,0.0,0.0,0.16319921931674444,True
multicopter,hover_climb,282.3826486059498,5.171687302860233,0.0,0.0,0.6204732703742206,True
multicopter,hover_climb,583.1092995327641,5.171687302860233,0.0,0.0,1.2812534192622909,True
multicopter,hover_climb,916.8907004672358,5.171687302860233,0.0,0.0,2.014664053556968,True
multicopter,hover_climb,1217.61735139405,5.171687302860233,0.0,0.0,2.6754442024450378,True
multicopter,hover_climb,1425.7266509268143,5.171687302860233,0.0,0.0,3.1327182535025146,True
multicopter,hover_climb,1500.0,5.171687302860233,0.0,0.0,3.2959174728192586,True
multicopter,hover_descent,1500.0,3.308121339846139,0.0,0.0,3.2959174728192586,True
multicopter,hover_descent,1425.7266509268143,3.308121339846139,0.0,0.0,3.5510518054723548,True
multicopter,hover_descent,1217.6173513940503,3.308121339846139,0.0,0.0,4.265922319832448,True
multicopter,hover_descent,916.890700467236,3.308121339846139,0.0,0.0,5.29894014321902,True
multicopter,hover_descent,583.1092995327642,3.308121339846139,0.0,0.0,6.445503426578167,True
multicopter,hover_descent,282.38264860594995,3.308121339846139,0.0,0.0,7.478521249964738,True
multicopter,hover_descent,74.27334907318571,3.308121339846139,0.0,0.0,8.193391764324833,True
multicopter,hover_descent,-0.0,3.308121339846139,0.0,0.0,8.448526096977927,True
