eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.115810186472883,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.115810186472883,0.0,0.0,0.006835554379638059,True
vector_thrust,hover_climb,9.412754953531659,4.115810186472883,0.0,0.0,0.025988352141091967,True
vector_thrust,hover_climb,19.436976651092134,4.115810186472883,0.0,0.0,0.053664946794056145,True
vector_thrust,hover_climb,30.563023348907855,4.115810186472883,0.0,0.0,0.0843836493363528,True
vector_thrust,hover_climb,40.587245046468325,4.115810186472883,0.0,0.0,0.11206024398931698,True
vector_thrust,hover_climb,47.52422169756047,4.115810186472883,0.0,0.0,0.1312130417507709,True
vector_thrust,hover_climb,49.99999999999999,4.115810186472883,0.0,0.0,0.13804859613040896,True
vector_thrust,second_climb,49.99999999999999,77.0771764837434,17.693161850821323,0.0,0.13804859613040896,True
vector_thrust,second_climb,62.378891512197605,77.0771764837434,17.698132211253654,0.027562017038764205,0.16280637915480414,True
vector_thrust,second_climb,97.06377476765829,77.0771764837434,17.712072030013935,0.10478907265457339,0.23217614566572545,True
vector_thrust,second_climb,147.18488325546068,77.0771764837434,17.732250019095886,0.2163854013550349,0.3324183626413301,True
vector_thrust,second_climb,202.81511674453927,77.0771764837434,17.754693570522,0.34024798160186753,0.44367882961948724,True
vector_thrust,second_climb,252.93622523234166,77.0771764837434,17.77495757021785,0.451844310302329,0.5439210465950919,True
vector_thrust,second_climb,287.6211084878023,77.0771764837434,17.789004639472733,0.5290713659181379,0.6132908131060133,True
vector_thrust,second_climb,299.99999999999994,77.0771764837434,17.794022730977023,0.5566333829569021,0.6380485961304084,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.3949095395772,10.951758896168059,0.5566333829569021,0.6380485961304084,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.3949095395772,10.951758896168053,0.61193509013372,0.6822456918149948,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.3949095395772,10.951758896168057,0.7668870303268751,0.8060832020266148,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.3949095395772,10.951758896168066,0.9907990714202783,0.9850335891004632,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.3949095395772,10.951758896224497,1.2393226875744092,1.1836535341940935,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.3949095395772,10.951758896265266,1.4632347286678125,1.3626039212679417,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.3949095395772,10.951758896171707,1.6181866688609667,1.486441431479562,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.3949095395772,10.951758896168068,1.673488376037785,1.5306385271641483,True
vector_thrust,accel_climb,299.99999999999994,86.96215653186955,14.39499603537297,1.673488376037785,1.5306385271641483,True
vector_thrust,accel_climb,359.4186792585485,86.96215653186955,14.413486686388522,1.8228403556531696,1.6494758856812453,True
vector_thrust,accel_climb,525.9061188847598,86.96215653186955,14.465513926065466,2.24131530325467,1.9824507649336676,True
vector_thrust,accel_climb,766.4874396262113,86.96215653186955,14.541267577644673,2.846029123211383,2.4636134064165702,True
vector_thrust,accel_climb,1033.5125603737886,86.96215653186955,14.62615088890909,3.5172108271525735,2.9976636479117245,True
vector_thrust,accel_climb,1274.09388111524,86.96215653186955,14.703363226184173,4.121924647109285,3.4788262893946267,True
vector_thrust,accel_climb,1440.5813207414515,86.96215653186955,14.757209677338599,4.5403995947107845,3.8118011686470497,True
vector_thrust,accel_climb,1500.0,86.96215653186955,14.776510047756249,4.68975157432617,3.9306385271641466,True
vector_thrust,cruise_0,1500.0,101.75,8.139433529211425,4.68975157432617,3.9306385271641466,True
vector_thrust,cruise_0,1500.0,101.75,8.139433527868539,4.699643993029222,3.9373514463590653,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352404247,4.727361934291686,3.956160627968716,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518611185,4.767415519908288,3.9833406828958338,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512851262,4.81187164602267,4.013508267920605,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507759056,4.851925231639272,4.040688322847723,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505662504,4.879643172901735,4.059497504457373,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.889535591604788,4.066210423652292,True
vector_thrust,cruise_1,1500.0,106.34954424880073,7.441484519410094,4.889535591604788,4.066210423652292,True
vector_thrust,cruise_1,1500.0,106.34954424880073,7.441484519410098,5.5202511439965525,4.475698494542324,True
vector_thrust,cruise_1,1500.0,106.34954424880073,7.441484519410092,7.287476850802027,5.62305857273103,True
vector_thrust,cruise_1,1500.0,106.34954424880073,7.441484519410095,9.84119198718743,7.281041923285219,True
vector_thrust,cruise_1,1500.0,106.34954424880073,7.441484519410094,12.675601951130808,9.121264609796247,True
