eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.195649048666252,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.195649048666252,0.0,0.0,0.16244656297441268,True
multicopter,hover_climb,282.3826486059498,5.195649048666252,0.0,0.0,0.6176117178242166,True
multicopter,hover_climb,583.1092995327641,5.195649048666252,0.0,0.0,1.2753444233971185,True
multicopter,hover_climb,916.8907004672358,5.195649048666252,0.0,0.0,2.005372650792139,True
multicopter,hover_climb,1217.61735139405,5.195649048666252,0.0,0.0,2.6631053563650413,True
multicopter,hover_climb,1425.7266509268143,5.195649048666252,0.0,0.0,3.1182705112148454,True
multicopter,hover_climb,1500.0,5.195649048666252,0.0,0.0,3.280717074189258,True
multicopter,hover_descent,1500.0,3.2783905153108233,0.0,0.0,3.280717074189258,True
multicopter,hover_descent,1425.7266509268143,3.2783905153108233,0.0,0.0,3.5381651501385285,True
multicopter,hover_descent,1217.6173513940503,3.2783905153108233,0.0,0.0,4.259518629151141,True
multicopter,hover_descent,916.890700467236,3.2783905153108233,0.0,0.0,5.301904607888798,True
multicopter,hover_descent,583.1092995327642,3.2783905153108233,0.0,0.0,6.4588657592374314,True
multicopter,hover_descent,282.38264860594995,3.2783905153108233,0.0,0.0,7.501251737975089,True
multicopter,hover_descent,74.27334907318571,3.2783905153108233,0.0,0.0,8.2226052169877,True
multicopter,hover_descent,-0.0,3.2783905153108233,0.0,0.0,8.480053292936972,True
