eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.070524959237231,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.070524959237231,0.0,0.0,0.2073480297576331,True
multicopter,hover_climb,282.3826486059498,4.070524959237231,0.0,0.0,0.78832429878033,True
multicopter,hover_climb,583.1092995327641,4.070524959237231,0.0,0.0,1.6278593317817978,True
multicopter,hover_climb,916.8907004672358,4.070524959237231,0.0,0.0,2.5596729192546057,True
multicopter,hover_climb,1217.61735139405,4.070524959237231,0.0,0.0,3.3992079522560736,True
multicopter,hover_climb,1425.7266509268143,4.070524959237231,0.0,0.0,3.980184221278771,True
multicopter,hover_climb,1500.0,4.070524959237231,0.0,0.0,4.187532251036404,True
multicopter,hover_descent,1500.0,3.1454672394654692,0.0,0.0,4.187532251036404,True
multicopter,hover_descent,1425.7266509268143,3.1454672394654692,0.0,0.0,4.455859741396959,True
multicopter,hover_descent,1217.6173513940503,3.1454672394654692,0.0,0.0,5.207696662192005,True
multicopter,hover_descent,916.890700467236,3.1454672394654692,0.0,0.0,6.294132490583356,True
multicopter,hover_descent,583.1092995327642,3.1454672394654692,0.0,0.0,7.499985286497078,True
multicopter,hover_descent,282.38264860594995,3.1454672394654692,0.0,0.0,8.58642111488843,True
multicopter,hover_descent,74.27334907318571,3.1454672394654692,0.0,0.0,9.338258035683475,True
multicopter,hover_descent,-0.0,3.1454672394654692,0.0,0.0,9.60658552604403,True
