eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.0556680937069975,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.0556680937069975,0.0,0.0,0.006936919810957339,True
lift_and_cruse,hover_climb,9.412754953531659,4.0556680937069975,0.0,0.0,0.02637373719953087,True
lift_and_cruse,hover_climb,19.436976651092134,4.0556680937069975,0.0,0.0,0.054460752104991836,True
lift_and_cruse,hover_climb,30.563023348907855,4.0556680937069975,0.0,0.0,0.08563498676068138,True
lift_and_cruse,hover_climb,40.587245046468325,4.0556680937069975,0.0,0.0,0.11372200166614234,True
lift_and_cruse,hover_climb,47.52422169756047,4.0556680937069975,0.0,0.0,0.13315881905471588,True
lift_and_cruse,hover_climb,49.99999999999999,4.0556680937069975,0.0,0.0,0.14009573886567322,True
lift_and_cruse,dep_transition,49.99999999999999,69.85300461595483,5.0,0.0,0.14009573886567322,True
lift_and_cruse,dep_transition,50.4951556604879,69.9043384150445,5.09903113209758,0.0007699174759876302,0.14086068091717494,True
lift_and_cruse,dep_transition,51.88255099070633,70.04817252383612,5.376510198141267,0.00293019087043248,0.14300400091698157,True
lift_and_cruse,dep_transition,53.887395330218425,70.25601883307388,5.777479066043686,0.006059720715703924,0.1461011880530366,True
lift_and_cruse,dep_transition,56.11260466978156,70.48671083214556,6.222520933956314,0.009544093699371361,0.1495388064285369,True
lift_and_cruse,dep_transition,58.117449009293665,70.69455714138333,6.623489801858734,0.012693187018989171,0.15263599356459193,True
lift_and_cruse,dep_transition,59.50484433951209,70.83839125017494,6.900968867902419,0.014877855666921782,0.15477931356439853,True
lift_and_cruse,dep_transition,59.99999999999999,70.88972504926463,7.0,0.01565863005208981,0.15554425561590027,True
lift_and_cruse,second_climb,59.99999999999999,80.68392901084246,15.271188423367267,0.01565863005208981,0.15554425561590027,True
lift_and_cruse,second_climb,71.8837358517097,80.68392901084246,15.275077378334148,0.04336292794916341,0.17931172731931963,True
lift_and_cruse,second_climb,105.18122377695195,80.68392901084246,15.285983310888096,0.12098864567095238,0.2459067031698041,True
lift_and_cruse,second_climb,153.29748792524222,80.68392901084246,15.301767163147057,0.2331610578057049,0.34213923146638453,True
lift_and_cruse,second_climb,206.70251207475772,80.68392901084246,15.319319677024955,0.35766304242577873,0.4489492797654154,True
lift_and_cruse,second_climb,254.818776223048,80.68392901084246,15.335164457616214,0.4698354545605313,0.5451818080619958,True
lift_and_cruse,second_climb,288.11626414829027,80.68392901084246,15.346146366978491,0.5474611722823199,0.6117767839124804,True
lift_and_cruse,second_climb,299.99999999999994,80.68392901084246,15.350069134955858,0.5751654701793936,0.6355442556158998,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.1828465714098,9.604442964422853,0.5751654701793936,0.6355442556158998,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.1828465714098,9.604442964422365,0.6366531236098162,0.6836888079587127,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.1828465714098,9.604442964422601,0.8089377000426067,0.818586845941471,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.1828465714098,9.604442964432483,1.0578961261835826,1.0135201587258251,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.1828465714098,9.604442964440974,1.3342191324607977,1.2298798130146418,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.1828465714098,9.604442964446637,1.5831775586017738,1.4248131257989958,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.1828465714098,9.604442964449545,1.7554621350345638,1.5597111637817542,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.1828465714098,9.604442964450401,1.8169497884649863,1.6078557161245672,True
lift_and_cruse,accel_climb,299.99999999999994,100.07379624419215,10.614697769532025,1.8169497884649863,1.6078557161245672,True
lift_and_cruse,accel_climb,359.4186792585485,100.56529784187661,10.539676069415906,1.9893340151701595,1.726693074641664,True
lift_and_cruse,accel_climb,525.9061188847598,101.94245471563706,10.334590386829795,2.4768568118978593,2.0596679538940865,True
lift_and_cruse,accel_climb,766.4874396262113,103.93250405690456,10.05095404301041,3.193098297866917,2.540830595376989,True
lift_and_cruse,accel_climb,1033.5125603737886,106.1412921872876,9.752606958861938,4.004328860686643,3.074880836872143,True
lift_and_cruse,accel_climb,1274.09388111524,108.1313415285551,9.497594002013868,4.749873493306653,3.5560434783550456,True
lift_and_cruse,accel_climb,1440.5813207414515,109.50849840231554,9.328291197469357,5.2739367620758335,3.889018357607468,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269226622549864,5.46258304509729,4.007855716124565,True
