eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200399337703595,0.0,1588.3320044325176,4.320583668173094e-12,134.28862608581872,0.17274741724176,0.9512010569445214,0.0121420681839485,0.0,0.0,0.0,0.0,0.0,0.0,0.5884745473310591,0.0,0.0,True
multicopter,hover_climb,0.4205553671375377,0.0,1590.1223876674046,4.320552952460452e-12,134.27763651600335,0.1725658094934931,0.9512358919480725,0.0121401125063756,0.0,0.0,0.0,0.0,0.0,0.0,0.5892883669880946,0.0,0.1507906876028173,True
multicopter,hover_climb,0.4228439899706728,0.0,1595.155754536248,4.320466923025112e-12,134.24686002081418,0.1720573047194821,0.9513333911186151,0.0121346140077599,0.0,0.0,0.0,0.0,0.0,0.0,0.5915772947201975,0.0,0.57329680540511,True
multicopter,hover_climb,0.4261603782334396,0.0,1602.4731969761565,4.320342609837095e-12,134.20242269813463,0.1713234140762849,0.9514740037317914,0.0121266198390436,0.0,0.0,0.0,0.0,0.0,0.0,0.5949075586596475,0.0,1.183835835078648,True
multicopter,hover_climb,0.4298531718557083,0.0,1610.6563128117386,4.320204637516949e-12,134.15314601427795,0.1705101510181345,0.9516296858903456,0.012117680426021,0.0,0.0,0.0,0.0,0.0,0.0,0.5986355164867356,0.0,1.8614830340267736,True
multicopter,hover_climb,0.4331900694491091,0.0,1618.0847876383202,4.320080337058428e-12,134.10878516414223,0.1697786127670005,0.9517696012293152,0.0121095670437421,0.0,0.0,0.0,0.0,0.0,0.0,0.6020230746309398,0.0,2.472022063700312,True
multicopter,hover_climb,0.4355042674385863,0.0,1623.256612996023,4.319994313783524e-12,134.0781035850956,0.1692730413470013,0.9518662309454043,0.0121039198602696,0.0,0.0,0.0,0.0,0.0,0.0,0.6043834496341359,0.0,2.894528181502605,True
multicopter,hover_climb,0.4363311230356436,0.0,1625.1086196592853,4.319963612389013e-12,134.06715649674888,0.169092738825903,0.951900679024945,0.0121018980011331,0.0,0.0,0.0,0.0,0.0,0.0,0.6052290681247603,0.0,3.0453188691054223,True
multicopter,hover_descent,0.4184978424897012,0.0,1563.0432456676158,4.3199636127884814e-12,120.01237787623094,-0.1104766225290776,0.9518941452409736,0.0117106211195166,0.0,0.0,0.0,0.0,0.0,0.0,0.5821144479637594,0.0,3.0453188691054223,True
multicopter,hover_descent,0.4184915011109658,0.0,1561.1772631456909,4.319994315994953e-12,120.0044432958544,-0.1106167672966748,0.9518618967150912,0.0117121178556826,0.0,0.0,0.0,0.0,0.0,0.0,0.5812695862355827,0.0,3.31338185717052,True
multicopter,hover_descent,0.4184460968947092,0.0,1555.9659917838635,4.320080333816965e-12,119.9821356573444,-0.1110100916029673,0.95177146035749,0.0117162957077897,0.0,0.0,0.0,0.0,0.0,0.0,0.578911215006294,0.0,4.064477659002719,True
multicopter,hover_descent,0.4183101236398364,0.0,1548.479773132524,4.320204637488043e-12,119.94970612654876,-0.1115801449406388,0.9516405739112238,0.0117222912084045,0.0,0.0,0.0,0.0,0.0,0.0,0.5755262506252637,0.0,5.149842539463654,True
multicopter,hover_descent,0.4180650997764958,0.0,1540.2315298115252,4.320342611538238e-12,119.91344759578138,-0.112215181706674,0.9514950229757264,0.011728887637779,0.0,0.0,0.0,0.0,0.0,0.0,0.5718007520499093,0.0,6.354506672851321,True
multicopter,hover_descent,0.4177629235861186,0.0,1532.854469482208,4.320466926677753e-12,119.88054888584348,-0.1127894205949142,0.951363637273962,0.0117347784164275,0.0,0.0,0.0,0.0,0.0,0.0,0.5684723248355634,0.0,7.439871553312257,True
multicopter,hover_descent,0.4175103470534591,0.0,1527.779320073977,4.320552953931125e-12,119.85765772919312,-0.1131879641207404,0.9512725782329756,0.0117388258433517,0.0,0.0,0.0,0.0,0.0,0.0,0.5661844570123024,0.0,8.190967355144457,True
multicopter,hover_descent,0.4174118336330236,0.0,1525.9739188402614,4.320583659561505e-12,119.8494634994246,-0.1133304316312453,0.9512400525794232,0.0117402645425545,0.0,0.0,0.0,0.0,0.0,0.0,0.5653709732112104,0.0,8.459030343209553,True
