eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18316690427212692,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6963891653027517,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4380168200367889,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.261161415987867,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.002789070721904,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.516011331752529,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.699178236024656,True
multicopter,hover_descent,0.0,0.0,90.0,,3.699178236024656,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9540968065557647,True
multicopter,hover_descent,0.0,0.0,90.0,,4.668362768884306,True
multicopter,hover_descent,0.0,0.0,90.0,,5.700506989273951,True
multicopter,hover_descent,0.0,0.0,90.0,,6.846100646458379,True
multicopter,hover_descent,0.0,0.0,90.0,,7.878244866848024,True
multicopter,hover_descent,0.0,0.0,90.0,,8.592510829176566,True
multicopter,hover_descent,0.0,0.0,90.0,,8.847429399707675,True
