eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.09114917993988,497.3856656781957,500.0,297.08344565957555,3.497106121358854,3.497106121358854,206.97049726646625,0.0,False
multicopter,hover_climb,0.996059344303327,42.0870145480279,62.2325805298651,497.2976325022504,499.9033737618094,297.43727070745103,3.5145009007933368,3.5012711590238386,207.44193509955036,0.1587918542321428,False
multicopter,hover_climb,0.9849559626776312,41.61785757792808,62.75513387839696,496.0653251785293,498.6516681710307,299.02431441907595,3.5642294534463272,3.519952981790723,209.18377959465653,0.6037167427436052,False
multicopter,hover_climb,0.9687489666568804,40.933054929163966,63.51647211054605,494.3122699322402,496.869230734236,301.3221800918656,3.638801234843077,3.547002217376812,211.72157370182012,1.246651834719027,False
multicopter,hover_climb,0.9505342724556528,40.16341996291492,64.37003801817318,492.40543168437375,494.92806230761937,303.8781316956136,3.7255602923053446,3.5770895013704367,214.5667933939106,1.9602559501112315,False
multicopter,hover_climb,0.9339176628966528,39.46130969985857,65.14669741406516,490.72303971101326,493.2133534782394,306.1851906378263,3.807580858494129,3.604246955166744,217.15565804688387,2.6031910420866526,False
multicopter,hover_climb,0.922303510911567,38.97057088358734,65.68835479933672,489.57880802881886,492.0460744813234,307.7837012501561,3.866619712574213,3.623063760105251,218.96118266445572,3.048115930598115,False
multicopter,hover_climb,0.9181355443640156,38.794459621014745,65.88249521629604,489.174434542005,491.6333525066256,308.3545443709612,3.888162416867738,3.629783417498718,219.60831738765347,3.2069077848302583,False
multicopter,hover_descent,0.9181355443640156,38.794459621014745,54.51255548660497,489.5180215824296,491.6333525066256,265.5966465978047,3.35136373213089,3.35136373213089,181.7085182886832,3.2069077848302583,False
multicopter,hover_descent,0.9127232036017744,38.56576916627217,54.439820699938274,489.0017131922476,491.1022374693001,265.5497592733271,3.367086668558147,3.350772096352488,181.46606899979423,3.456224931254205,False
multicopter,hover_descent,0.8975986302903993,37.92670268832674,54.233611920072896,487.5873974091805,489.646678371767,265.40315496230016,3.4120349099602305,3.348922207141749,180.77870640024295,4.154796052002642,False
multicopter,hover_descent,0.8758499040725374,37.00774242560018,53.92960606225666,485.6256896843981,487.626194578592,265.1525717215942,3.479404364445037,3.345760286253292,179.76535354085553,5.164260569198784,False
multicopter,hover_descent,0.8518615125571545,35.99414841790794,53.5843430260801,483.5575729430042,485.4943218373595,264.8226957767528,3.557717730760892,3.34159783054534,178.61447675360031,6.284681654942083,False
multicopter,hover_descent,0.8303873239377645,35.0867883353985,53.266703602872106,481.78840900151584,483.66935385967207,264.48076143239075,3.631673667135421,3.337283218990021,177.55567867624035,7.294146172138223,False
multicopter,hover_descent,0.8156048709205623,34.462177644530804,53.0434919717481,480.6142691447372,482.4576389319728,264.2202749540162,3.6848522937261095,3.3339963366158734,176.81163990582698,7.992717292886659,False
multicopter,hover_descent,0.8103447087063709,34.23991726928328,52.963188916684,480.2048768068536,482.0350589760981,264.12271521113377,3.704244228231136,3.332765303814065,176.54396305561332,8.242034439310608,False
