eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.770568336321695,497.3961528673559,500.0,295.8917196186557,3.48315120441914,3.48315120441914,205.9018944544057,0.0,False
multicopter,hover_climb,0.9959062876463428,42.08054736533844,61.91383059964881,497.2910108934978,499.8859486992305,296.25589967544374,3.5010332578067973,3.487438226053478,206.3794353321627,0.1658180511593329,False
multicopter,hover_climb,0.984370781780924,41.59313162454609,62.440828877731406,496.01179535599215,498.58639312001696,297.8692672393603,3.5521891296489096,3.506430319447201,208.1360962591047,0.6304299059802849,False
multicopter,hover_climb,0.9675308180538668,40.881583861431,63.20848149334095,494.19360017546137,496.73737497126433,300.2044031968107,3.628995767561844,3.533918860299775,210.6949383111365,1.301813488525105,False
multicopter,hover_climb,0.9486017438186476,40.08176382332314,64.06888630108743,492.2181538738232,494.7259092525776,302.80057612759805,3.718497549918932,3.5644802524279724,213.5629543369581,2.0469930462915062,False
multicopter,hover_climb,0.9313308048615832,39.35200583922183,64.85153427808687,490.4772989500655,492.9511559690317,305.142754969052,3.803251983212297,3.592051700061213,216.17178092695625,2.718376628836326,False
multicopter,hover_climb,0.919257895104396,38.84188289173505,65.39723000721648,489.2944775954863,491.7441712111312,306.7649086780632,3.864343449946362,3.611147221397793,217.9907666907216,3.182988483657278,False
multicopter,hover_climb,0.9149250202727908,38.658803673498205,65.59278949568017,488.8767022905277,491.3176464240228,307.34405407163973,3.8866528020924793,3.617964752411401,218.6426316522672,3.348806534816611,False
multicopter,hover_descent,0.9149250202727908,38.658803673498205,54.661162595510966,489.2061036010377,491.3176464240228,266.2103257136409,3.3687466710205314,3.3687466710205314,182.20387531836988,3.348806534816611,False
multicopter,hover_descent,0.9093333878913276,38.42253751653497,54.58994782212832,488.67604221625743,490.77235660335145,266.1715842174765,3.385296358155728,3.3682564184884995,181.96649274042773,3.605684384303801,False
multicopter,hover_descent,0.8937069372661781,37.76226495490894,54.38778399957089,487.2249845566663,489.27889808613,266.04685451174345,3.432650947595853,3.3666780320009013,181.29261333190297,4.325440124274355,False
multicopter,hover_descent,0.8712344330583939,36.81272252359411,54.0890823496708,485.2146809685865,487.20822597996414,265.8254670670696,3.5037457257774376,3.363876494475069,180.2969411655693,5.365517303202241,False
multicopter,hover_descent,0.8464450810592473,35.765285115179466,53.74899381533636,483.0985113766471,485.02667439585497,265.5247841608974,3.5865680239549627,3.360071516075058,179.16331271778785,6.519915880091285,False
multicopter,hover_descent,0.8242517226658073,34.82753757742848,53.43541128879009,481.291018567032,483.1620659679494,265.20639610795894,3.664957829117813,3.356042488686455,178.11803762930032,7.5599930590191695,False
multicopter,hover_descent,0.8089731144057409,34.18196258052427,53.21468998710183,480.092944084284,481.9256046091042,264.96074644072155,3.721430111738904,3.3529339259493605,177.3822999570061,8.279748798989724,False
multicopter,hover_descent,0.8035361984899975,33.95223373901398,53.13521562420125,479.67550011783976,481.4947035019793,264.86820293849934,3.7420450355773225,3.3517628383358358,177.11738541400416,8.536626648476915,False
