eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193517013783724,0.0,1585.893721913517,4.320583687847446e-12,133.75696627257054,0.1640892488458259,0.9512045632634644,0.0121312139133512,0.0,0.0,0.0,0.0,0.0,0.0,0.5875711674346458,0.0,0.0,True
multicopter,hover_climb,0.4198854368182892,0.0,1587.684854706716,4.3205529638987954e-12,133.7467091836337,0.1639155402455879,0.9512393121997024,0.0121292690190758,0.0,0.0,0.0,0.0,0.0,0.0,0.5883850341194902,0.0,0.1596231850296458,True
multicopter,hover_climb,0.4222234423549252,0.0,1592.720313069291,4.320466912159872e-12,133.7179805537609,0.1634291700656319,0.9513365714530696,0.0121238007672529,0.0,0.0,0.0,0.0,0.0,0.0,0.5906740902084282,0.0,0.6068774106735685,True
multicopter,hover_climb,0.4256098878865568,0.0,1600.040757159617,4.32034258196265e-12,133.67649142236343,0.1627272683041323,0.9514768405666192,0.0121158504147683,0.0,0.0,0.0,0.0,0.0,0.0,0.5940045314916583,0.0,1.253178492329879,True
multicopter,hover_climb,0.4293784895734062,0.0,1608.2271774543472,4.3202046215646175e-12,133.630470137091,0.1619495136105892,0.9516321460309792,0.0121069596139278,0.0,0.0,0.0,0.0,0.0,0.0,0.5977326753978446,0.0,1.970518574413946,True
multicopter,hover_climb,0.4327817873738156,0.0,1615.658599994522,4.3200803291431406e-12,133.58903013519776,0.1612499695063486,0.9517717257057088,0.0120988903521389,0.0,0.0,0.0,0.0,0.0,0.0,0.6011203895824742,0.0,2.6168196560702564,True
multicopter,hover_climb,0.4351408120478485,0.0,1620.832451558694,4.319994327260333e-12,133.5603632598291,0.1607665390665961,0.9518681252301152,0.01209327384959,0.0,0.0,0.0,0.0,0.0,0.0,0.6034808671094549,0.0,3.064073881714179,True
multicopter,hover_climb,0.4359834342350001,0.0,1622.6851782615995,4.319963634270133e-12,133.55013387210673,0.1605941385856146,0.951902491565031,0.0120912629719863,0.0,0.0,0.0,0.0,0.0,0.0,0.6043265209589693,0.0,3.223697066743825,True
multicopter,hover_descent,0.4185209363226856,0.0,1561.972536588861,4.319963613274254e-12,119.7482239718047,-0.1168407068946372,0.9518928320488932,0.0117008704605733,0.0,0.0,0.0,0.0,0.0,0.0,0.5817156904591052,0.0,3.223697066743825,True
multicopter,hover_descent,0.4184848840452271,0.0,1560.1065150141926,4.319994314516764e-12,119.73994952661424,-0.1169893728971051,0.9518606256109082,0.0117023507900781,0.0,0.0,0.0,0.0,0.0,0.0,0.5808709170145716,0.0,3.477892430440811,True
multicopter,hover_descent,0.4183591102418463,0.0,1554.895130948061,4.32008033446854e-12,119.71668798880816,-0.1174066190144017,0.9517703078452088,0.0117064825895911,0.0,0.0,0.0,0.0,0.0,0.0,0.578512791550492,0.0,4.190132012250031,True
multicopter,hover_descent,0.4181143541013094,0.0,1547.408737167958,4.320204637982105e-12,119.68287566644186,-0.118011359978198,0.9516395944492988,0.0117124113711635,0.0,0.0,0.0,0.0,0.0,0.0,0.5751281767700757,0.0,5.2193480279489375,True
multicopter,hover_descent,0.4177584632232733,0.0,1539.160283043352,4.320342610980945e-12,119.64507729151111,-0.1186850625910399,0.9514942378643194,0.0117189336024566,0.0,0.0,0.0,0.0,0.0,0.0,0.5714030587837888,0.0,6.36169162312228,True
multicopter,hover_descent,0.417364958584485,0.0,1531.7830181966865,4.3204669258873046e-12,119.61078638732656,-0.1192942872646063,0.951363029353998,0.0117247573729221,0.0,0.0,0.0,0.0,0.0,0.0,0.5680749678683137,0.0,7.390907638821186,True
multicopter,hover_descent,0.417053750326174,0.0,1526.7077197633134,4.320552957309569e-12,119.58692904191292,-0.1197171243698319,0.9512720941138328,0.0117287583265753,0.0,0.0,0.0,0.0,0.0,0.0,0.565787329343368,0.0,8.103147220630408,True
multicopter,hover_descent,0.4169351903791694,0.0,1524.9022629299748,4.320583659399583e-12,119.57838967420952,-0.1198682785966334,0.9512396128449684,0.011730180457225,0.0,0.0,0.0,0.0,0.0,0.0,0.5649739263564341,0.0,8.357342584327393,True
