eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7773716165209111,0.0,1941.486025586869,4.673708288375572e-12,113.52943975968093,0.1143230411218796,0.923924043006888,0.0315641755594333,0.0,0.0,0.0,0.0,0.0,0.0,0.5302454724896699,0.0,0.0,True
vector_thrust,hover_climb,0.7773914186286328,0.0,1941.5540544810344,4.673707181286429e-12,113.5291346938648,0.1143193155370671,0.9239258181105616,0.031564165487965,0.0,0.0,0.0,0.0,0.0,0.0,0.5302685653263493,0.0,0.005962786530158,True
vector_thrust,hover_climb,0.7774468939737867,0.0,1941.7446868080071,4.673704079157991e-12,113.52827987278783,0.1143088769683959,0.9239307916932088,0.0315641372344308,0.0,0.0,0.0,0.0,0.0,0.0,0.5303332776632209,0.0,0.0226701431195566,True
vector_thrust,hover_climb,0.7778005731459163,0.0,1942.020209578116,4.673699596243446e-12,113.52704450249134,0.1142937935480489,0.9239379783452388,0.0315640963179353,0.0,0.0,0.0,0.0,0.0,0.0,0.5304268096211547,0.0,0.0468129728933835,True
vector_thrust,hover_climb,0.7783662920315237,0.0,1942.3260875853048,4.673694620758937e-12,113.52567319472638,0.1142770532452581,0.923945954396328,0.0315640507815856,0.0,0.0,0.0,0.0,0.0,0.0,0.5305306498687037,0.0,0.0736094923225563,True
vector_thrust,hover_climb,0.7788748921395262,0.0,1942.601737959763,4.673690138174783e-12,113.52443755247678,0.1142619716822189,0.9239531400920168,0.0315640096439796,0.0,0.0,0.0,0.0,0.0,0.0,0.5306242315801121,0.0,0.0977523220963832,True
vector_thrust,hover_climb,0.779226242994471,0.0,1942.7925293434907,4.673687036145208e-12,113.523582383638,0.1142515354330517,0.9239581124824264,0.0315639811143781,0.0,0.0,0.0,0.0,0.0,0.0,0.5306890059412731,0.0,0.1144596786857818,True
vector_thrust,hover_climb,0.7793515176115935,0.0,1942.860628996264,4.673685928959954e-12,113.5232771597544,0.1142478108820714,0.9239598870555148,0.0315639709200512,0.0,0.0,0.0,0.0,0.0,0.0,0.530712126373627,0.0,0.1204224652159399,True
vector_thrust,second_climb,0.4903465999138998,0.0,1215.0035850998445,2247.0261014540874,86.72476237927731,0.8258501024053866,0.9059586810116458,0.0616563781907662,0.0,0.0,0.0,0.0,0.0,0.0,0.3318905775207606,0.0,0.1204224652159399,True
vector_thrust,second_climb,0.4904605220475551,0.0,1215.0828346643573,2247.444927866257,86.73274580665738,0.8258546776395388,0.9059599587258134,0.0616763561348332,0.0,0.0,0.0,0.0,0.0,0.0,0.3319263559065952,0.0,0.1451802482403351,True
vector_thrust,second_climb,0.4907795078981556,0.0,1215.304880340074,2248.620769548603,86.75519045890681,0.8258674444283317,0.9059635131117312,0.0617324320556451,0.0,0.0,0.0,0.0,0.0,0.0,0.332026622239024,0.0,0.2145500147512564,True
vector_thrust,second_climb,0.4912398961423753,0.0,1215.6257447115463,2250.3259471067367,86.78782524911239,0.825885701603243,0.9059685817974767,0.0618137237584015,0.0,0.0,0.0,0.0,0.0,0.0,0.3321715614323219,0.0,0.3147922317268611,True
vector_thrust,second_climb,0.4917501236122067,0.0,1215.9819086166733,2252.2269192789627,86.82433371650521,0.8259056031948767,0.9059741131303588,0.061904313281205,0.0,0.0,0.0,0.0,0.0,0.0,0.3323325101663639,0.0,0.4260526987050181,True
vector_thrust,second_climb,0.4922091424731222,0.0,1216.30286113753,2253.9471875038657,86.85749162422022,0.825923122330182,0.90597901090976,0.0619862606588063,0.0,0.0,0.0,0.0,0.0,0.0,0.3324775992959521,0.0,0.5262949156806228,True
