eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.2530409187314095,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.2530409187314095,0.0,0.0,0.006614994984411148,True
vector_thrust,hover_climb,9.412754953531659,4.2530409187314095,0.0,0.0,0.025149799053392482,True
vector_thrust,hover_climb,19.436976651092134,4.2530409187314095,0.0,0.0,0.05193336694662787,True
vector_thrust,hover_climb,30.563023348907855,4.2530409187314095,0.0,0.0,0.08166088456395824,True
vector_thrust,hover_climb,40.587245046468325,4.2530409187314095,0.0,0.0,0.10844445245719364,True
vector_thrust,hover_climb,47.52422169756047,4.2530409187314095,0.0,0.0,0.12697925652617498,True
vector_thrust,hover_climb,49.99999999999999,4.2530409187314095,0.0,0.0,0.13359425151058613,True
vector_thrust,second_climb,49.99999999999999,78.59764238845243,17.089223408542004,0.0,0.13359425151058613,True
vector_thrust,second_climb,62.378891512197605,78.59764238845243,17.093979650939662,0.028108661996222285,0.1583520345349813,True
vector_thrust,second_climb,97.06377476765829,78.59764238845243,17.107318953213426,0.10686738274642073,0.22772180104590264,True
vector_thrust,second_climb,147.18488325546068,78.59764238845243,17.126627681870133,0.22067703169369662,0.3279640180215073,True
vector_thrust,second_climb,202.81511674453927,78.59764238845243,17.148104360850645,0.3469962120802959,0.43922448499966443,True
vector_thrust,second_climb,252.93622523234166,78.59764238845243,17.16749537259281,0.4608058610275719,0.539466701975269,True
vector_thrust,second_climb,287.6211084878023,78.59764238845243,17.18093728013038,0.53956458177777,0.6088364684861904,True
vector_thrust,second_climb,299.99999999999994,78.59764238845243,17.185739186326117,0.5676732437739923,0.6335942515105856,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.83718422587465,13.223728783388331,0.5676732437739923,0.6335942515105856,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.83718422587465,13.223728783388326,0.6164766245065197,0.6763369710223472,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.83718422587465,13.223728783388328,0.7532206586158389,0.7960994097532741,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.83718422587465,13.223728783388328,0.9508215130910779,0.9691611479227841,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.83718422587465,13.223728783388331,1.1701419152879717,1.1612451858234742,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.83718422587465,13.223728783388335,1.3677427697632107,1.3343069239929843,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.83718422587465,13.223728783388324,1.5044868038725296,1.4540693627239112,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.83718422587465,13.22372878338833,1.5532901846050573,1.4968120822356727,True
vector_thrust,accel_climb,299.99999999999994,81.08318602608857,16.265235420781817,1.5532901846050573,1.4968120822356727,True
vector_thrust,accel_climb,359.4186792585485,81.08318602608857,16.286751674653377,1.6925005427035882,1.6156494407527697,True
vector_thrust,accel_climb,525.9061188847598,81.08318602608857,16.34731362309768,2.0825592982747665,1.948624320005192,True
vector_thrust,accel_climb,766.4874396262113,81.08318602608857,16.435548948368275,2.646210531021018,2.4297869614880945,True
vector_thrust,accel_climb,1033.5125603737886,81.08318602608857,16.53449120922406,3.271816201568225,2.963837202983249,True
vector_thrust,accel_climb,1274.09388111524,81.08318602608857,16.624554670032982,3.8354674343144763,3.4449998444661514,True
vector_thrust,accel_climb,1440.5813207414515,81.08318602608857,16.687396399969813,4.225526189885653,3.777974723718574,True
vector_thrust,accel_climb,1500.0,81.08318602608857,16.709927300707164,4.364736547984184,3.896812082235671,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506819282,4.364736547984184,3.896812082235671,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506721032,4.374628966687236,3.9035250014305896,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506477847,4.402346907949699,3.9223341830402405,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506129466,4.442400493566302,3.949514237967358,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506013999,4.486856619680684,3.979681822992129,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506011148,4.526910205297286,4.006861877919247,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350600932,4.554628146559749,4.025671059528898,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350600852,4.564520565262802,4.032383978723817,True
vector_thrust,cruise_1,1500.0,107.01983681052357,7.347343699654211,4.564520565262802,4.032383978723817,True
vector_thrust,cruise_1,1500.0,107.01983681052357,7.347343699653882,4.574925332194123,4.039096897918736,True
vector_thrust,cruise_1,1500.0,107.01983681052357,7.3473436996538855,4.6040788412912494,4.057906079528386,True
vector_thrust,cruise_1,1500.0,107.01983681052357,7.347343699654116,4.646206882533167,4.085086134455504,True
vector_thrust,cruise_1,1500.0,107.01983681052357,7.34734369965397,4.6929654806853955,4.1152537194802745,True
vector_thrust,cruise_1,1500.0,107.01983681052357,7.3473436996561325,4.735093521927313,4.142433774407393,True
vector_thrust,cruise_1,1500.0,107.01983681052357,7.347343699653884,4.764247031024437,4.161242956017044,True
vector_thrust,cruise_1,1500.0,107.01983681052357,7.347343699653884,4.774651797955761,4.1679558752119625,True
vector_thrust,cruise_2,1500.0,104.19954936496227,7.756020310109873,4.774651797955761,4.1679558752119625,True
vector_thrust,cruise_2,1500.0,104.19954936496227,7.756020310139674,5.685826000782206,4.7717361521357855,True
vector_thrust,cruise_2,1500.0,104.19954936496227,7.756020310129031,8.238879383573511,6.463490894183339,True
vector_thrust,cruise_2,1500.0,104.19954936496227,7.756020310097717,11.928148412722917,8.908147326681783,True
vector_thrust,cruise_2,1500.0,104.19954936496227,7.756020345750203,16.022928111092,11.62151126143121,True
vector_thrust,cruise_2,1500.0,104.19954936496227,7.756020349359285,19.712197140241404,14.066167693929655,True
vector_thrust,cruise_2,1500.0,104.19954936496227,7.756020310107621,22.2652505230327,15.75792243597721,True
vector_thrust,cruise_2,1500.0,104.19954936496227,7.756020310179249,23.17642472585915,16.36170271290103,True
vector_thrust,decel_descend,1500.0,83.35941886252873,8.465291873645425,23.17642472585915,16.36170271290103,True
vector_thrust,decel_descend,1440.5813207414515,83.35941886252873,8.442680534011751,23.319562129761408,16.48054007141813,True
vector_thrust,decel_descend,1274.0938811152403,83.35941886252873,8.37963082472954,23.720624223160286,16.81351495067055,True
vector_thrust,decel_descend,1033.5125603737888,83.35941886252873,8.289311232039624,24.300175739754355,17.294677592153455,True
vector_thrust,decel_descend,766.4874396262114,83.35941886252873,8.190144349618667,24.94342939394924,17.82872783364861,True
vector_thrust,decel_descend,525.90611888476,83.35941886252873,8.101758657167792,25.52298091054331,18.30989047513151,True
vector_thrust,decel_descend,359.41867925854854,83.35941886252873,8.0411205067258,25.924043003942188,18.642865354383936,True
vector_thrust,decel_descend,299.99999999999994,83.35941886252873,8.019582247520496,26.067180407844447,18.76170271290103,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.96658571489836,10.317466497854104,26.067180407844447,18.76170271290103,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.96658571489836,10.317466497877591,26.12485656604229,18.806465049431104,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.96658571489836,10.317466497924055,26.28646157015307,18.93188632929751,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.96658571489836,10.317466497954136,26.519987567157337,19.11312532983165,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.96658571489836,10.317466497957746,26.779181869339997,19.31428544422727,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.96658571489836,10.31746649795774,27.012707866344265,19.49552444476141,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.96658571489836,10.317466497957744,27.174312870455047,19.620945724627813,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.96658571489836,10.317466497957748,27.231989028652887,19.665708061157886,True
vector_thrust,second_descent,299.99999999999994,74.2728165024549,10.890982058014682,27.231989028652887,19.665708061157886,True
vector_thrust,second_descent,287.62110848780236,74.2728165024549,10.884985995168496,27.258542651872535,19.69046584418228,True
vector_thrust,second_descent,252.93622523234166,74.2728165024549,10.868202674017486,27.33294425079401,19.7598356106932,True
vector_thrust,second_descent,202.81511674453927,74.2728165024549,10.84399497188991,27.440457676275194,19.860077827668807,True
vector_thrust,second_descent,147.18488325546068,74.2728165024549,10.81718843556968,27.559788575833892,19.971338294646966,True
vector_thrust,second_descent,97.06377476765829,74.2728165024549,10.79309227180324,27.66730200131507,20.07158051162257,True
vector_thrust,second_descent,62.37889151219761,74.2728165024549,10.776448037189622,27.741703600236548,20.140950278133488,True
vector_thrust,second_descent,49.99999999999998,74.2728165024549,10.770513873845774,27.768257223456196,20.165708061157886,True
