eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.301696177250685,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.301696177250685,0.0,0.0,0.005306574236868681,True
lift_and_cruse,hover_climb,9.412754953531659,5.301696177250685,0.0,0.0,0.020175264839000798,True
lift_and_cruse,hover_climb,19.436976651092134,5.301696177250685,0.0,0.0,0.04166114528012075,True
lift_and_cruse,hover_climb,30.563023348907855,5.301696177250685,0.0,0.0,0.06550867343183377,True
lift_and_cruse,hover_climb,40.587245046468325,5.301696177250685,0.0,0.0,0.08699455387295371,True
lift_and_cruse,hover_climb,47.52422169756047,5.301696177250685,0.0,0.0,0.10186324447508584,True
lift_and_cruse,hover_climb,49.99999999999999,5.301696177250685,0.0,0.0,0.10716981871195452,True
lift_and_cruse,dep_transition,49.99999999999999,70.26429284029007,5.0,0.0,0.10716981871195452,True
lift_and_cruse,dep_transition,50.4951556604879,70.31533051634342,5.09903113209758,0.0007699799242777231,0.10793034813538431,True
lift_and_cruse,dep_transition,51.88255099070633,70.45833490682512,5.376510198141267,0.0029303936387566998,0.1100613042260821,True
lift_and_cruse,dep_transition,53.887395330218425,70.66498223836648,5.777479066043686,0.006060036011958598,0.11314062499582382,True
lift_and_cruse,dep_transition,56.11260466978156,70.89434347259255,6.222520933956314,0.009544408995626035,0.11655841320077126,True
lift_and_cruse,dep_transition,58.117449009293665,71.10099080413391,6.623489801858734,0.012693389787313391,0.11963773397051299,True
lift_and_cruse,dep_transition,59.50484433951209,71.24399519461561,6.900968867902419,0.014877918115211877,0.12176869006121077,True
lift_and_cruse,dep_transition,59.99999999999999,71.29503287066896,7.0,0.015658630052089815,0.12252921948464056,True
lift_and_cruse,second_climb,59.99999999999999,89.81340498293348,12.70352929874351,0.015658630052089815,0.12252921948464056,True
lift_and_cruse,second_climb,71.8837358517097,89.81340498293348,12.70666806038945,0.04651252539724642,0.14629669118805994,True
lift_and_cruse,second_climb,105.18122377695195,89.81340498293348,12.715469794273192,0.13296321906141378,0.2128916670385444,True
lift_and_cruse,second_climb,153.29748792524222,89.81340498293348,12.728207229515304,0.25788809091622483,0.30912419533512486,True
lift_and_cruse,second_climb,206.70251207475772,89.81340498293348,12.742370452228727,0.396544237987825,0.4159342436341557,True
lift_and_cruse,second_climb,254.818776223048,89.81340498293348,12.755154309121924,0.521469109842636,0.5121667719307362,True
lift_and_cruse,second_climb,288.11626414829027,89.81340498293348,12.7640139299454,0.607919803506803,0.5787617477812206,True
lift_and_cruse,second_climb,299.99999999999994,89.81340498293348,12.767178453659685,0.6387736988519597,0.6025292194846401,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.68547408767202,10.945242096584868,0.6387736988519597,0.6025292194846401,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.68547408767202,10.945242096580932,0.6934474163506826,0.6481846803540042,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.68547408767202,10.94524209658015,0.8466397685670876,0.7761084390094365,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.68547408767202,10.94524209657646,1.068009131363811,0.9609636261672868,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.68547408767202,10.945242096582621,1.313710587521893,1.1661374049108506,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.68547408767202,10.945242096580825,1.5350799503186163,1.350992592068701,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.68547408767202,10.945242096581644,1.6882723025350204,1.4789163507241336,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.68547408767202,10.945242096582069,1.7429460200337437,1.5245718115934976,True
lift_and_cruse,accel_climb,299.99999999999994,88.7260474465373,13.021688842701817,1.7429460200337437,1.5245718115934976,True
lift_and_cruse,accel_climb,359.4186792585485,89.77943924931708,12.777293342408216,1.8962485815513026,1.6434091701105946,True
lift_and_cruse,accel_climb,525.9061188847598,92.73097749211334,12.132392960272046,2.3354687403008967,1.976384049363017,True
lift_and_cruse,accel_climb,766.4874396262113,96.99607382769922,11.293684405019357,2.995352278028875,2.4575466908459194,True
lift_and_cruse,accel_climb,1033.5125603737886,101.72997361883805,10.47337316121232,3.762629374160819,2.9915969323410736,True
lift_and_cruse,accel_climb,1274.09388111524,105.99506995442391,9.818489132206688,4.485326791201942,3.4727595738239767,True
lift_and_cruse,accel_climb,1440.5813207414515,108.94660819722019,9.405635749730513,5.002875144744593,3.805734453076399,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26552876567565,5.191037236757673,3.9245718115934958,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544327697968,5.191037236757673,3.9245718115934958,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443365317765,5.1975876221150985,3.9286981087642285,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544337658824,5.215941394032136,3.9402597365160483,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544336080463,5.242463362886372,3.9569667726786495,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328561947,5.2719005274756245,3.9755101838416755,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567741,5.298422496329861,3.9922172200042767,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328540024,5.316776268246898,4.003778847756097,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328535114,5.323326653604324,4.007905144926829,True
lift_and_cruse,cruise_1,1500.0,118.24750530772467,5.491097135730013,5.323326653604324,4.007905144926829,True
lift_and_cruse,cruise_1,1500.0,118.24750530772467,5.491097135729277,6.185449139181748,4.511313399756199,True
lift_and_cruse,cruise_1,1500.0,118.24750530772467,5.491097135728684,8.60106266440699,5.921831985478267,True
lift_and_cruse,cruise_1,1500.0,118.24750530772467,5.491097135669121,12.091725345053487,7.960090397315564,True
lift_and_cruse,cruise_1,1500.0,118.24750530772467,5.491097135733626,15.966068627050833,10.22238655920476,True
lift_and_cruse,cruise_1,1500.0,118.24750530772467,5.491097135712526,19.45673130769733,12.260644971042055,True
lift_and_cruse,cruise_1,1500.0,118.24750530772467,5.491097135720053,21.872344832922565,13.671163556764126,True
lift_and_cruse,cruise_1,1500.0,118.24750530772467,5.4910971357300244,22.734467318499984,14.174571811593497,True
