eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.049362953679434,476.18244471283504,483.0777653304839,37.904301500581816,0.1925265381725805,0.1925265381725805,36.09872590735887,0.0,False
lift_and_cruse,hover_climb,0.9999832796481944,93.74843246701823,18.04980420200563,476.1797847550851,483.0753071404636,37.90544093748596,0.1925344694484228,0.1925323256909871,36.09960840401126,0.0051852507914894,False
lift_and_cruse,hover_climb,0.9999364280739332,93.74404013193126,18.05104104994733,476.1723312985412,483.06841923392966,37.90863471568048,0.1925566995353106,0.1925485477828115,36.10208209989466,0.0197140006537754,False
lift_and_cruse,hover_climb,0.9998687198837248,93.7376924890992,18.052829340368387,476.1615596464421,483.0584652550348,37.913252210582606,0.1925888383262614,0.1925720013295949,36.10565868073677,0.0407086524932087,False
lift_and_cruse,hover_climb,0.9997935615630086,93.73064639653204,18.05481556603882,476.1496024980447,483.0474162495959,37.91838049461802,0.1926245309725079,0.192598049317106,36.10963113207764,0.0640109580304818,False
lift_and_cruse,hover_climb,0.999725839134116,93.72429741882338,18.05660632879893,476.13882811268144,483.0374606074577,37.92300384473922,0.1926567080941424,0.192621532604183,36.11321265759787,0.0850056098699151,False
lift_and_cruse,hover_climb,0.9996789698045128,93.71990341917306,18.057846259696323,476.1313712478138,483.030570626894,37.92620492427074,0.1926789859786002,0.1926377917815381,36.115692519392645,0.0995343597322011,False
lift_and_cruse,hover_climb,0.9996622415508388,93.71833514539114,18.058288921388915,476.1287097732173,483.02811152962977,37.92734769735316,0.1926869389671294,0.1926435962453263,36.11657784277783,0.1047196105236906,False
lift_and_cruse,dep_transition,0.9996622415508388,93.71833514539114,104.60657248821968,464.3050030285559,505.2890212855399,225.2971038022404,1.116180438981778,1.1020446917315971,209.21314497643937,0.1047196105236906,False
lift_and_cruse,dep_transition,0.9996475597690946,93.71695872835262,105.59286424741994,464.04531179228985,505.43888021777536,227.54863660029824,1.1267211340603434,1.113058103473176,211.18572849483988,0.1054851948469765,False
lift_and_cruse,dep_transition,0.9996056692112196,93.71303148855183,108.34218657308509,463.3197106097092,505.8574907331642,233.8390518825532,1.156106468081855,1.143827778953254,216.6843731461701,0.107630314452332,False
lift_and_cruse,dep_transition,0.9995431890227616,93.7071739708839,112.26941176320533,462.2788340183639,506.45768636997263,242.86107559379937,1.1980890053181092,1.1879591644520344,224.53882352641065,0.1107301020937509,False
lift_and_cruse,dep_transition,0.9994711782493648,93.70042296087796,116.55001625243833,460.8256353161289,506.8334439266721,252.9161066166137,1.2438601857960143,1.2371435231360937,233.10003250487665,0.1141706068124496,False
lift_and_cruse,dep_transition,0.9994039390782764,93.6941192885884,120.32316217013464,459.5000337286377,507.1341887608501,261.85734632997065,1.2842157051511776,1.2808797523077478,240.64632434026927,0.1172703944538685,False
lift_and_cruse,dep_transition,0.9993561224818546,93.68963648267388,122.88212699352248,458.5961655117357,507.33917365707896,267.9535950534694,1.3115910770913308,1.3106996586972437,245.76425398704487,0.119415514059224,False
lift_and_cruse,dep_transition,0.9993388059270096,93.68801305565717,123.7843488804355,458.2765411733661,507.41164372906087,270.10926175724165,1.321244139775527,1.321244139775527,247.568697760871,0.1201810983825099,False
lift_and_cruse,second_climb,0.9993388059270096,93.68801305565717,106.67329471323949,463.71803934634585,505.5640363070012,230.03913082159,1.1386013134268729,1.1386013134268729,213.3465894264789,0.1201810983825099,False
lift_and_cruse,second_climb,0.9988759506211088,93.64462037072896,106.68978229119487,463.64773133619104,505.50581652711776,230.11053738742365,1.1393097456517591,1.1389547472507406,213.3795645823897,0.1439485700859293,False
lift_and_cruse,second_climb,0.9975786490112146,93.52299834480137,106.73610722502028,463.4505734813497,505.342626739964,230.3110918488405,1.1413001024939244,1.1399474112917118,213.47221445004047,0.2105435459364137,False
lift_and_cruse,second_climb,0.9957029225007664,93.34714898444686,106.80338295559469,463.1652560137397,505.1066499320098,230.6021516964024,1.1441903238585165,1.1413880406469703,213.6067659111893,0.3067760742329942,False
lift_and_cruse,second_climb,0.9936195319932284,93.15183112436516,106.87851935695014,462.8479983225568,504.84451225923976,230.92694727164897,1.1474178662223242,1.142995648305938,213.75703871390027,0.4135861225320251,False
lift_and_cruse,second_climb,0.9917411101436132,92.97572907596371,106.9466381082564,462.5616338750325,504.6081325782548,231.2211620584063,1.1503436388311157,1.1444518933431846,213.8932762165128,0.5098186508286056,False
lift_and_cruse,second_climb,0.9904404474403754,92.8537919475352,106.99401429455436,462.3631704237295,504.4444404062299,231.4256507828009,1.1523783290807332,1.1454640304058883,213.98802858910872,0.57641362667909,False
lift_and_cruse,second_climb,0.9899760962856686,92.81025902678144,107.01096974415924,462.2922813540327,504.3859970417232,231.49880832324448,1.1531064922425307,1.1458261308508808,214.02193948831848,0.6001810983825093,False
lift_and_cruse,departure_terminal_procedures,0.9899760962856686,92.81025902678144,63.03041936037948,473.42951340801966,497.6374950695593,133.1358049620537,0.6791320272275283,0.6791320272275283,126.06083872075897,0.6001810983825093,False
lift_and_cruse,departure_terminal_procedures,0.9894388539057304,92.7598925536622,63.03041936044152,473.3454586222951,497.5572335963463,133.15982231527755,0.6795026970026379,0.6792545408803222,126.06083872088304,0.6473939371890218,False
lift_and_cruse,departure_terminal_procedures,0.9879335204274756,92.61876754007584,63.03041935593831,473.1098918116396,497.3323169412586,133.22717871884188,0.680543455544989,0.6795981290751917,126.0608387118766,0.7796813718554599,False
lift_and_cruse,departure_terminal_procedures,0.9857582145309132,92.4148326122731,63.03041936048891,472.7693560993002,497.0072273213109,133.32467149642395,0.6820530570018493,0.6800954443368391,126.0608387209778,0.9708422535472196,False
lift_and_cruse,departure_terminal_procedures,0.9833437570969774,92.18847722784164,63.03041936014745,472.3912071132536,496.646300142572,133.43310235841574,0.6837364732272853,0.6806485552835112,126.0608387202949,1.1830148252108872,False
lift_and_cruse,departure_terminal_procedures,0.9811683608143744,91.9845338263476,63.03041936019087,472.0503414539838,496.3210212207905,133.53099596232045,0.685260332543523,0.6811479151791558,126.06083872038174,1.3741757069026468,False
lift_and_cruse,departure_terminal_procedures,0.9796629146296956,91.84339824653397,63.03041936012836,471.8143631984018,496.0958685073639,133.59885221426808,0.6863188708709512,0.6814940531242292,126.06083872025673,1.506463141569085,False
lift_and_cruse,departure_terminal_procedures,0.979125622091882,91.79302707111394,63.03041936007544,471.7301253010853,496.01550197646577,133.62309201784805,0.6866974535207794,0.6816177015067928,126.06083872015088,1.5536759803755975,False
lift_and_cruse,accel_climb,0.979125622091882,91.79302707111394,112.5157515684626,459.071115103474,503.61557443384135,245.0943826883181,1.225754887450825,1.225754887450825,225.0315031369252,1.5536759803755975,False
lift_and_cruse,accel_climb,0.9766846429873742,91.56418528006633,112.17438819478934,458.8346400810268,503.2635769715541,244.4825717077165,1.2251195426735817,1.2226951261807262,224.3487763895787,1.6725133388926945,False
lift_and_cruse,accel_climb,0.9698648234810662,90.92482720134996,111.93706671419947,457.9264707944713,502.34065101842873,244.4656034180216,1.2312068601016093,1.2226102651414923,223.8741334283989,2.005488218145117,False
lift_and_cruse,accel_climb,0.9599831563426692,89.99842090712522,112.8241051986061,456.1893116094597,501.1143817243922,247.3656963207915,1.253861852052145,1.2371140779610308,225.6482103972122,2.4866508596280195,False
lift_and_cruse,accel_climb,0.9488431699364716,88.95404718154421,115.35645127252826,453.71163196758926,499.8843604082139,254.3285936636408,1.2972073215696622,1.2719366036966342,230.7129025450565,3.020701101123173,False
lift_and_cruse,accel_climb,0.9385193730836404,87.98619122659129,119.02470759778068,450.96405008465393,498.8861415628088,264.0451253137642,1.3533357616304926,1.320530480180353,238.04941519556127,3.5018637426060764,False
lift_and_cruse,accel_climb,0.931150912690498,87.29539806473417,122.29093830270368,448.77449465562273,498.2463702753346,272.6383444869029,1.4015989156739292,1.3635064973574005,244.58187660540736,3.8348386218584976,False
