eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0054474939180317325,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02071103269253219,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042767485274193176,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06724830072457769,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08930475330623866,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10456829208073913,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11001578599877088,True
vector_thrust,second_climb,0.9253430660146864,0.11717009739695697,9.90413198934853,7.897433616358149,0.11001578599877088,True
vector_thrust,second_climb,0.9256644653379872,0.11722072773153708,9.907704576168078,7.8967643628520685,0.13477356902316606,True
vector_thrust,second_climb,0.9265657041305718,0.11736279264471083,9.917723143821837,7.8948845988654925,0.2041433355340874,True
vector_thrust,second_climb,0.9278698512532083,0.1175686089754801,9.932222298840673,7.8921564126587835,0.30438555250969207,True
vector_thrust,second_climb,0.9293198675773919,0.1177977785730594,9.94834552076759,7.889111992048459,0.4156460194878492,True
vector_thrust,second_climb,0.9306285637772117,0.11800491348219608,9.962899463923982,7.886354358605752,0.5158882364634538,True
vector_thrust,second_climb,0.931535475183006,0.1181486226392729,9.972986351370242,7.884437874719339,0.5852580029743752,True
vector_thrust,second_climb,0.9318593990591942,0.11819998473252163,9.97658934339555,7.883752279392653,0.6100157859987704,True
vector_thrust,departure_terminal_procedures,1.1432138042334112,0.15680207013285066,12.388260345207577,7.290808107729844,0.6100157859987704,True
vector_thrust,departure_terminal_procedures,1.1432138042335627,0.15680207013288316,12.38826034520935,7.2908081077292985,0.6586103556690523,True
vector_thrust,departure_terminal_procedures,1.1432138042339157,0.15680207013295883,12.388260345213482,7.290808107728032,0.7947693141834128,True
vector_thrust,departure_terminal_procedures,1.1432138042342885,0.15680207013303893,12.388260345217859,7.2908081077266855,0.9915247099280423,True
vector_thrust,departure_terminal_procedures,1.1432138042345563,0.15680207013309638,12.388260345220996,7.290808107725722,1.2099067237291445,True
vector_thrust,departure_terminal_procedures,1.1432138042346902,0.156802070133125,12.388260345222557,7.290808107725245,1.4066621194737743,True
vector_thrust,departure_terminal_procedures,1.143213804234779,0.15680207013314407,12.388260345223598,7.290808107724925,1.5428210779881346,True
vector_thrust,departure_terminal_procedures,1.1432138042347875,0.15680207013314595,12.388260345223705,7.2908081077248905,1.5914156476584167,True
vector_thrust,accel_climb,0.8528791506771355,0.10630259172684967,9.09705146907107,8.023126593833716,1.5914156476584167,True
vector_thrust,accel_climb,0.854312867170389,0.10651078113535545,9.112855422290465,8.020905095839225,1.7102530061755137,True
vector_thrust,accel_climb,0.8583452386464178,0.10709825228336695,9.157317743654717,8.014558784538862,2.043227885427936,True
vector_thrust,accel_climb,0.8642119545206296,0.107958044948472,9.222040962996033,8.005072293900051,2.5243905269108384,True
vector_thrust,accel_climb,0.8707790143035274,0.10892759023981335,9.294539372145143,7.99410886063332,3.0584407684059927,True
vector_thrust,accel_climb,0.876746187608661,0.1098150597229994,9.360459810698025,7.983842924824612,3.5396034098888958,True
vector_thrust,accel_climb,0.8809038311454759,0.11043704544672711,9.406415095802874,7.976524793669968,3.872578289141318,True
vector_thrust,accel_climb,0.8823933002686487,0.11066059605301329,9.42288350030782,7.973870842390254,3.991415647658415,True
vector_thrust,cruise_0,0.7663075093392736,0.0945487393023155,8.13943350588801,8.1048939942926,3.991415647658415,True
vector_thrust,cruise_0,0.7663075093581349,0.09454873930467714,8.139433506093924,8.104893994289643,4.5888654560061655,True
vector_thrust,cruise_0,0.7663075093399142,0.09454873930239571,8.139433505895003,8.1048939942925,6.262882619265099,True
vector_thrust,cruise_0,0.7663075093507271,0.0945487393037496,8.13943350601305,8.104893994290805,8.681907507778586,True
vector_thrust,cruise_0,0.7663075100006379,0.09454873938512648,8.139433513108441,8.104893994188846,11.3668225749832,True
vector_thrust,cruise_0,0.7663075140558722,0.09454873989289192,8.139433557381395,8.104893993552656,13.785847463496687,True
vector_thrust,cruise_0,0.7663075093383042,0.09454873930219412,8.139433505877426,8.104893994292752,15.45986462675562,True
vector_thrust,cruise_0,0.7663075095527789,0.09454873932904898,8.139433508218946,8.104893994259108,16.057314435103372,True
vector_thrust,cruise_1,0.9053575792324046,0.1140995661156663,9.67809090396456,7.934802997538267,16.057314435103372,True
vector_thrust,cruise_1,0.9053575792323917,0.11409956611566432,9.678090903964412,7.9348029975382905,16.06402735429829,True
vector_thrust,cruise_1,0.905357579232359,0.11409956611565947,9.678090903964051,7.934802997538343,16.08283653590794,True
vector_thrust,cruise_1,0.9053575792323123,0.11409956611565245,9.678090903963534,7.934802997538421,16.11001659083506,True
vector_thrust,cruise_1,0.9053575792322596,0.11409956611564451,9.67809090396295,7.934802997538511,16.14018417585983,True
vector_thrust,cruise_1,0.9053575792322147,0.11409956611563776,9.67809090396245,7.934802997538587,16.167364230786948,True
vector_thrust,cruise_1,0.9053575792321851,0.11409956611563327,9.678090903962119,7.93480299753864,16.1861734123966,True
vector_thrust,cruise_1,0.9053575792321751,0.11409956611563177,9.678090903962008,7.9348029975386565,16.192886331591517,True
vector_thrust,cruise_2,0.9744722996716136,0.12507611860200446,10.451798359279291,7.791034056408566,16.192886331591517,True
vector_thrust,cruise_2,0.9744722996716114,0.12507611860200413,10.451798359279268,7.791034056408568,16.199599250786434,True
vector_thrust,cruise_2,0.9744722996716114,0.12507611860200413,10.451798359279268,7.791034056408568,16.21840843239609,True
vector_thrust,cruise_2,0.9744723013674815,0.12507611887823505,10.451798378265389,7.791034052760754,16.245588487323204,True
vector_thrust,cruise_2,0.9744723003652285,0.12507611871498356,10.451798367044658,7.791034054916601,16.275756072347974,True
vector_thrust,cruise_2,0.9744722991287564,0.12507611851358147,10.451798353201733,7.791034057576249,16.302936127275093,True
vector_thrust,cruise_2,0.9744722996716009,0.12507611860200243,10.451798359279152,7.79103405640859,16.321745308884744,True
vector_thrust,cruise_2,0.9744722996716115,0.12507611860200413,10.45179835927927,7.791034056408569,16.328458228079665,True
vector_thrust,cruise_3,0.7804169109142304,0.09637306582592778,8.294460458109217,8.097873656150416,16.328458228079665,True
vector_thrust,cruise_3,0.7804169109142334,0.09637306582592817,8.294460458109251,8.097873656150414,16.358190119911807,True
vector_thrust,cruise_3,0.7804169109142435,0.09637306582592944,8.294460458109358,8.09787365615041,16.441497029593158,True
vector_thrust,cruise_3,0.7804169109142551,0.09637306582593097,8.294460458109489,8.097873656150403,16.561879001969125,True
vector_thrust,cruise_3,0.7804169109142677,0.09637306582593252,8.294460458109624,8.097873656150403,16.695492911022647,True
vector_thrust,cruise_3,0.7804169109142778,0.09637306582593386,8.294460458109736,8.097873656150396,16.815874883398614,True
vector_thrust,cruise_3,0.7804169109142844,0.09637306582593469,8.294460458109809,8.097873656150394,16.899181793079965,True
vector_thrust,cruise_3,0.7804169109142861,0.09637306582593491,8.294460458109828,8.097873656150394,16.928913684912107,True
vector_thrust,decel_descend,1.1095836812978692,0.14973704419384407,11.99259047342448,7.410214935600325,16.928913684912107,True
vector_thrust,decel_descend,1.107698621257415,0.1493514929169283,11.970797687226813,7.416722790133304,17.047751043429205,True
vector_thrust,decel_descend,1.102435917852251,0.14828202903387988,11.910028544269926,7.434723715578261,17.380725922681627,True
vector_thrust,decel_descend,1.0948807232734106,0.14676416084968735,11.8229683495095,7.460136840865145,17.86188856416453,True
vector_thrust,decel_descend,1.0865634775070607,0.14511634721878253,11.727364684439019,7.487533267833149,18.395938805659686,True
vector_thrust,decel_descend,1.079131194785537,0.14366376495905178,11.6421361131846,7.511505737672404,18.877101447142586,True
vector_thrust,decel_descend,1.0740217477270455,0.1426757575037987,11.583651422828734,7.5277101486456095,19.210076326395008,True
vector_thrust,decel_descend,1.0722048890505613,0.14232647429514397,11.562875479086987,7.533418461748152,19.328913684912106,True
vector_thrust,arrival_terminal_procedure,0.8314864981596266,0.10324392059493073,8.859645452377276,8.05361219690501,19.328913684912106,True
vector_thrust,arrival_terminal_procedure,0.8314864981278534,0.10324392059056814,8.859645452027568,8.05361219693757,19.369983819053953,True
vector_thrust,arrival_terminal_procedure,0.8314864980961542,0.10324392058621573,8.859645451678677,8.053612196970048,19.485059777720554,True
vector_thrust,arrival_terminal_procedure,0.8314864981083786,0.1032439205878942,8.859645451813224,8.053612196957523,19.651349355983978,True
vector_thrust,arrival_terminal_procedure,0.8314864981174026,0.1032439205891332,8.859645451912543,8.053612196948277,19.835916863461307,True
vector_thrust,arrival_terminal_procedure,0.8314864981252829,0.1032439205902152,8.859645451999278,8.053612196940202,20.00220644172473,True
vector_thrust,arrival_terminal_procedure,0.8314864981309551,0.10324392059099402,8.859645452061706,8.05361219693439,20.117282400391332,True
vector_thrust,arrival_terminal_procedure,0.8314864981330281,0.10324392059127865,8.859645452084523,8.053612196932265,20.158352534533176,True
vector_thrust,second_descent,1.0658112225188165,0.14111240141851764,11.489504026409026,7.552923852226033,20.158352534533176,True
vector_thrust,second_descent,1.0654352059593613,0.14104100772328595,11.485213336778553,7.554081065910147,20.183110317557574,True
vector_thrust,second_descent,1.0643824396626278,0.14084135475669232,11.473202645712933,7.557314692842741,20.252480084068495,True
vector_thrust,second_descent,1.0628632523942858,0.14055385274505372,11.455876710170813,7.561964554057302,20.352722301044096,True
vector_thrust,second_descent,1.0611799906510069,0.14023613105533028,11.436687777211027,7.5670940339356445,20.46398276802226,True
vector_thrust,second_descent,1.059666041787358,0.13995110910415184,11.419436312469001,7.57168734546257,20.56422498499786,True
vector_thrust,second_descent,1.0586198076557205,0.1397545487948244,11.407518485686829,7.574850455922511,20.63359475150878,True
vector_thrust,second_descent,1.0582466981770264,0.1396845314875082,11.403269124811104,7.5759762867634635,20.658352534533176,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.658352534533176,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.668649772203942,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.697501991008213,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.73919465516256,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.785470021204244,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.82716268535859,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.856014904162862,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.866312141833628,True
