eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.750825867208687,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.750825867208687,0.0,0.0,0.005921884980060002,True
vector_thrust,hover_climb,9.412754953531659,4.750825867208687,0.0,0.0,0.022514637972786005,True
vector_thrust,hover_climb,19.436976651092134,4.750825867208687,0.0,0.0,0.04649186075120765,True
vector_thrust,hover_climb,30.563023348907855,4.750825867208687,0.0,0.0,0.07310457028271894,True
vector_thrust,hover_climb,40.587245046468325,4.750825867208687,0.0,0.0,0.09708179306114058,True
vector_thrust,hover_climb,47.52422169756047,4.750825867208687,0.0,0.0,0.11367454605386659,True
vector_thrust,hover_climb,49.99999999999999,4.750825867208687,0.0,0.0,0.1195964310339266,True
vector_thrust,second_climb,49.99999999999999,83.22988774000716,15.451776896607365,0.0,0.1195964310339266,True
vector_thrust,second_climb,62.378891512197605,83.22988774000716,15.455959645255149,0.02977373866253435,0.14435421405832177,True
vector_thrust,second_climb,97.06377476765829,83.22988774000716,15.467690212448119,0.11319790055708069,0.2137239805692431,True
vector_thrust,second_climb,147.18488325546068,83.22988774000716,15.484669453454014,0.23374930729022153,0.31396619754484784,True
vector_thrust,second_climb,202.81511674453927,83.22988774000716,15.503553961377316,0.36755127429247897,0.4252266645230049,True
vector_thrust,second_climb,252.93622523234166,83.22988774000716,15.520603550496524,0.4881026810256197,0.5254688814986096,True
vector_thrust,second_climb,287.6211084878023,83.22988774000716,15.532421848683436,0.5715268429201658,0.5948386480095309,True
vector_thrust,second_climb,299.99999999999994,83.22988774000716,15.53664364418878,0.6013005815827001,0.6195964310339261,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.46454215928794,11.196201341273278,0.6013005815827001,0.6195964310339261,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.46454215928794,11.196201341274284,0.6507396583490581,0.6595382399066247,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.46454215928794,11.196201341280425,0.7892648731640686,0.7714527014233438,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.46454215928794,11.196201341280435,0.9894396083333495,0.9331737839398992,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.46454215928794,11.196201341280437,1.2116168025746064,1.1126706436849696,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.46454215928794,11.196201341280434,1.4117915377438874,1.2743917262015254,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.46454215928794,11.196201341280428,1.5503167525588972,1.386306187718244,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.46454215928794,11.19620134128043,1.5997558293252552,1.426247996590943,True
vector_thrust,accel_climb,299.99999999999994,91.60743642326211,13.156118736928446,1.5997558293252552,1.426247996590943,True
vector_thrust,accel_climb,359.4186792585485,91.60743642326211,13.172790207460444,1.7571191143687888,1.54508535510804,True
vector_thrust,accel_climb,525.9061188847598,91.60743642326211,13.219692190522697,2.198041240962478,1.8780602343604622,True
vector_thrust,accel_climb,766.4874396262113,91.60743642326211,13.287964172621946,2.8351921743794315,2.359222875843365,True
vector_thrust,accel_climb,1033.5125603737886,91.60743642326211,13.36443394566767,3.5423763581130254,2.8932731173385187,True
vector_thrust,accel_climb,1274.09388111524,91.60743642326211,13.433961980866481,4.179527291529979,3.3744357588214218,True
vector_thrust,accel_climb,1440.5813207414515,91.60743642326211,13.482430288199117,4.620449418123667,3.7074106380738443,True
vector_thrust,accel_climb,1500.0,91.60743642326211,13.499798859932074,4.7778127031672,3.8262479965909413,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.7778127031672,3.8262479965909413,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,6.3859991490822905,4.917550941386484,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,10.892037438101644,7.975313843604061,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,17.403451424152,12.393909259458491,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,24.63057571004417,17.298180176323278,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,31.14198969609452,21.716775592177708,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505938037,35.64802798511386,24.774538494395287,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335058881,37.256214431028944,25.86584143919083,True
vector_thrust,decel_descend,1500.0,91.29932753321519,6.625478171211598,37.256214431028944,25.86584143919083,False
vector_thrust,decel_descend,1440.5813207414515,91.29932753321519,6.607824152358322,37.41304639913486,25.98467879770793,False
vector_thrust,decel_descend,1274.0938811152403,91.29932753321519,6.558205423288441,37.85247980875137,26.31765367696035,False
vector_thrust,decel_descend,1033.5125603737888,91.29932753321519,6.497540603796288,38.48747948380681,26.79881631844325,False
vector_thrust,decel_descend,766.4874396262114,91.29932753321519,6.372968089908121,39.19227595089652,27.332866559938406,False
vector_thrust,decel_descend,525.90611888476,91.29932753321519,6.333031235674284,39.82727562595197,27.81402920142131,False
vector_thrust,decel_descend,359.41867925854854,91.29932753321519,6.301110216484978,40.26670903556847,28.147004080673735,False
vector_thrust,decel_descend,299.99999999999994,91.29932753321519,6.278328720571958,40.42354100367438,28.26584143919083,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.93894511696305,9.056216846371834,40.42354100367438,28.26584143919083,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.93894511696305,9.056208562127846,40.4736261327886,28.30226712550865,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.93894511696305,9.056096228435276,40.61396154605639,28.40432963055513,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.93894511696305,9.056204400722807,40.81675209377917,28.551814223491338,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.93894511696305,9.056209156042387,41.04183262091758,28.71550977190643,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.93894511696305,9.056092397976405,41.24462316864035,28.86299436484264,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.93894511696305,9.05609699640254,41.384958581908144,28.96505686988912,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.93894511696305,9.056096895073658,41.43504371102236,29.00148255620694,False
