eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.60768106412564,395.2752375266345,400.0,536.9048265188076,7.533993990515343,7.533993990515343,828.0384053206283,0.0,False
vector_thrust,hover_climb,0.9994729630702756,28.154167973810583,165.61698000760617,395.2779430703306,400.0,536.9173124948383,7.538193672753194,7.534169197113859,828.0849000380309,0.0052975682688329,False
vector_thrust,hover_climb,0.9979960902663282,28.112565922995163,165.64303627788115,395.28553049721535,400.0,536.9522918502381,7.549985729410199,7.534660036905863,828.2151813894058,0.0201410247092781,False
vector_thrust,hover_climb,0.9958614053393644,28.052433953221534,165.72113028850268,395.2000362644512,399.90467190841423,537.133898184572,7.567091554172654,7.537208386192239,828.6056514425134,0.0415904407302588,False
vector_thrust,hover_climb,0.9934905948804,27.98565056001127,165.85440887057015,394.9942449972797,399.6892504181005,537.4864168421093,7.586174956397248,7.542155023503456,829.2720443528508,0.0653974964289956,False
vector_thrust,hover_climb,0.9913529801048552,27.92543605929169,165.9743351997437,394.809518055372,399.49580436694686,537.8034217866226,7.60345905837547,7.546603322771713,829.8716759987186,0.0868469124499763,False
vector_thrust,hover_climb,0.9898728437806548,27.8837420783283,166.05724064967978,394.68206418224753,399.36229353606245,538.022458201392,7.615470469595706,7.549676901087774,830.2862032483989,0.1016903688904215,False
vector_thrust,hover_climb,0.9893444169673832,27.868856815982628,166.08681223602753,394.63665168451047,399.3147147973425,538.1005646155676,7.619767344301266,7.550772911453027,830.4340611801376,0.1069879371592544,False
vector_thrust,second_climb,0.9893444169673832,27.868856815982628,59.472655614252666,396.9591923330855,399.3147147973425,270.9978141718064,3.8600461492908513,3.8600461492908513,297.3632780712633,0.1069879371592544,False
vector_thrust,second_climb,0.98846379892685,27.84405067399577,59.48545215257623,396.8819380202765,399.2355260392413,271.05140581580383,3.863497035787393,3.860809499429592,297.42726076288113,0.1317457201836496,False
vector_thrust,second_climb,0.9859953953856,27.77451817987606,59.521267287483845,396.6660748852796,399.0142272878474,271.2012905282887,3.873203154091896,3.862944431436453,297.60633643741926,0.201115486694571,False
vector_thrust,second_climb,0.982425936535502,27.673970043253583,59.57291748083341,396.3556999943018,398.6959585275584,271.4171618763942,3.887325852338648,3.866019265706033,297.8645874041671,0.3013577036701756,False
vector_thrust,second_climb,0.9784606679819464,27.562272337519623,59.63010101671292,396.0133590687759,398.3448038211935,271.6557682341921,3.903136576384056,3.869417933534514,298.1505050835646,0.4126181706483328,False
vector_thrust,second_climb,0.9748849688617915,27.461548418642018,59.68149262454921,395.70685197601466,398.03031069606106,271.8698533593499,3.917505385347422,3.872467325152344,298.40746312274604,0.5128603876239375,False
vector_thrust,second_climb,0.9724087837675344,27.39179672584605,59.71698547511087,395.4958118378773,397.8137200195496,272.0175113889516,3.927518431070337,3.8745705406720634,298.58492737555434,0.5822301541348588,False
vector_thrust,second_climb,0.9715247025887028,27.36689303066769,59.729638662781326,395.4207039355253,397.7366265287512,272.0701123945743,3.931105925773968,3.875319780328564,298.64819331390663,0.6069879371592539,False
vector_thrust,departure_terminal_procedures,0.9715247025887028,27.36689303066769,36.9662913082045,396.14994208401646,397.7366265287512,186.4426515173144,2.698853885890771,2.698853885890771,184.83145654102253,0.6069879371592539,False
vector_thrust,departure_terminal_procedures,0.9705350336681674,27.33901503290613,36.9741827781664,396.0653223938216,397.65047306310686,186.48246912401285,2.701605714964444,2.6994302663578504,184.870913890832,0.6518728728725123,False
vector_thrust,departure_terminal_procedures,0.9677609598237622,27.260872107711613,36.99624257025627,395.82896842376346,397.40981091245385,186.59377514509632,2.7093491814257,2.7010414786265,184.98121285128136,0.7776376680166648,False
vector_thrust,departure_terminal_procedures,0.9637494964803904,27.14787314029269,37.02798526699801,395.4893640484544,397.06395428572745,186.753937726899,2.720625504748459,2.70335991490036,185.13992633499004,0.95937306250942,False
vector_thrust,departure_terminal_procedures,0.959293238024756,27.022344733091717,37.06303023446665,395.1151059958252,396.68272162782046,186.93076241446136,2.733262739958385,2.705919543779617,185.31515117233323,1.1610841326331425,False
vector_thrust,departure_terminal_procedures,0.95527482090071,26.909149884527043,37.09443596291042,394.7803140290601,396.34161599789286,187.08922477010333,2.744759430273356,2.7082133683997425,185.4721798145521,1.3428195271258976,False
vector_thrust,departure_terminal_procedures,0.9524920758410812,26.83076269974877,37.11607557797549,394.5499609344645,396.10687813970674,187.19841072249895,2.7527777150459984,2.70979389157676,185.58037788987747,1.4685843222700503,False
vector_thrust,departure_terminal_procedures,0.951498547869374,26.8027759963204,37.12378005717802,394.4680118494615,396.02336119525967,187.2372848381708,2.75565185876061,2.710356614522865,185.6189002858901,1.513469257983309,False
vector_thrust,accel_climb,0.951498547869374,26.8027759963204,53.69040375758323,393.8519096988443,396.02336119525967,261.4561477668452,3.841952904975665,3.841952904975665,268.4520187879162,1.513469257983309,False
vector_thrust,accel_climb,0.9476809559449858,26.695238195633404,53.76541352797696,393.5399126053177,395.70387523046514,261.7742754724206,3.8590637302718553,3.846627614952952,268.82706763988483,1.6323066165004054,False
vector_thrust,accel_climb,0.9369567077588782,26.39314669743319,53.975665645665885,392.6756216795551,394.81840652771336,262.6641057842276,3.907900494553642,3.859703177262663,269.8783282283294,1.965281495752828,False
vector_thrust,accel_climb,0.9213869365364832,25.954561592576997,54.2868427979059,391.4521081574389,393.564027696008,263.96806873592834,3.981221436715754,3.878864188747981,271.4342139895295,2.4464441372357304,False
vector_thrust,accel_climb,0.90400268003784,25.464864226418037,54.63901598170243,390.1289638620169,392.2063010972781,265.430224659743,4.066466547924487,3.900349758114039,273.1950799085121,2.980494378730884,False
vector_thrust,accel_climb,0.888245595262979,25.0210026834642,54.96262771937542,388.96789923733775,391.0139112010507,266.7607487200712,4.146970820525866,3.919901070341268,274.8131385968771,3.4616570202137877,False
vector_thrust,accel_climb,0.8772876925208062,24.71232936678328,55.19218407792193,388.1813754214084,390.2057317273841,267.6958250365274,4.2049671649700135,3.9336414975642167,275.9609203896096,3.79463189946621,False
vector_thrust,accel_climb,0.8733660765524508,24.601861311336645,55.27408170354745,387.9040235899468,389.9206385318214,268.0290532867441,4.226084640230968,3.9385381016596823,276.37040851773725,3.913469257983307,False
vector_thrust,cruise_0,0.8733660765524508,24.601861311336645,54.62133054036688,388.1780844231947,389.9206385318214,231.84209667210516,3.6580980534738794,3.6580980534738794,273.10665270183443,3.913469257983307,False
vector_thrust,cruise_0,0.8270055170123639,23.29593005668631,55.06375632106795,385.05745440149815,386.7111837348389,233.7204121056834,3.863154924834319,3.687734871506543,275.3187816053398,5.173502333894369,False
