eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7741698447860408,0.0,1933.865359985656,4.673708288365563e-12,112.89428872101392,0.0994250851462974,0.9238711549554876,0.0316354485507194,0.0,0.0,0.0,0.0,0.0,0.0,0.5281641680768918,0.0,0.0,True
vector_thrust,hover_climb,0.7741888684723118,0.0,1933.9334296803788,4.673707180794285e-12,112.89400815069538,0.099421809168951,0.9238729297081484,0.0316354347715648,0.0,0.0,0.0,0.0,0.0,0.0,0.5281872543421882,0.0,0.006922000343148,True
vector_thrust,hover_climb,0.7742421604065313,0.0,1934.1241768228176,4.673704079852973e-12,112.8932220250054,0.0994126303264543,0.9238779023064622,0.0316353961313895,0.0,0.0,0.0,0.0,0.0,0.0,0.5282519484002298,0.0,0.0263170143118687,True
vector_thrust,hover_climb,0.7747118708042011,0.0,1934.3998648386528,4.673699595579616e-12,112.89208571782964,0.0993993672382622,0.9238850875637172,0.0316353401736339,0.0,0.0,0.0,0.0,0.0,0.0,0.5283454537586199,0.0,0.0543436215254204,True
vector_thrust,hover_climb,0.775340315088524,0.0,1934.7059265559087,4.673694620395394e-12,112.89082446634193,0.0993846472586514,0.9238930620512636,0.031635277966848,0.0,0.0,0.0,0.0,0.0,0.0,0.5284492645601968,0.0,0.0854508087013785,True
vector_thrust,hover_climb,0.7759050494915405,0.0,1934.981742573844,4.673690138993338e-12,112.88968799499834,0.0993713858670453,0.9239002463382368,0.0316352218135864,0.0,0.0,0.0,0.0,0.0,0.0,0.528542819771769,0.0,0.1134774159149301,True
vector_thrust,hover_climb,0.7762950370986242,0.0,1935.1726482412755,4.67368703623262e-12,112.88890140924131,0.0993622091928823,0.9239052177548552,0.0316351828937482,0.0,0.0,0.0,0.0,0.0,0.0,0.5286075756977197,0.0,0.1328724298836509,True
vector_thrust,hover_climb,0.7764340593076254,0.0,1935.240788699248,4.673685928906023e-12,112.88862066443455,0.0993589341702376,0.9239069919803742,0.0316351689916436,0.0,0.0,0.0,0.0,0.0,0.0,0.5286306895549983,0.0,0.1397944302267989,True
vector_thrust,second_climb,0.5189895156741919,0.0,1294.5746533987217,2018.4818817069963,82.11471203611089,0.8149676341482023,0.910746420032133,0.0514229260384195,0.0,0.0,0.0,0.0,0.0,0.0,0.3536262235184538,0.0,0.1397944302267989,True
vector_thrust,second_climb,0.5190967785966548,0.0,1294.6149649680945,2018.7043202459013,82.11856953083478,0.8149809577589416,0.9107471152354968,0.0514407761869734,0.0,0.0,0.0,0.0,0.0,0.0,0.3536522904981246,0.0,0.1645522132511941,True
vector_thrust,second_climb,0.519397093625529,0.0,1294.7283344882692,2019.329563898832,82.12937986717368,0.8150187108229826,0.9107490791885496,0.0514908003229833,0.0,0.0,0.0,0.0,0.0,0.0,0.3537254581722772,0.0,0.2339219797621154,True
vector_thrust,second_climb,0.519830463341245,0.0,1294.8932483787596,2020.2382625360167,82.1450076554415,0.8150743555210451,0.910751958531557,0.0515631120287019,0.0,0.0,0.0,0.0,0.0,0.0,0.3538315259226498,0.0,0.3341641967377202,True
vector_thrust,second_climb,0.5203106359908771,0.0,1295.0777955219476,2021.2540787766325,82.162365231398,0.8151376112577331,0.9107552107103768,0.0516434082695642,0.0,0.0,0.0,0.0,0.0,0.0,0.3539497188211935,0.0,0.4454246637158772,True
vector_thrust,second_climb,0.5207425040646418,0.0,1295.245422286548,2022.1758688919408,82.17801782418026,0.8151959358908945,0.9107581907498672,0.0517157873818046,0.0,0.0,0.0,0.0,0.0,0.0,0.3540566270625666,0.0,0.545666880691482,True
vector_thrust,second_climb,0.5210409467335196,0.0,1295.3621749132178,2022.817438344484,82.1888590851028,0.8152370307722182,0.9107602802783236,0.0517658955621088,0.0,0.0,0.0,0.0,0.0,0.0,0.3541308428685289,0.0,0.6150366472024033,True
vector_thrust,second_climb,0.5211473764256817,0.0,1295.4039921572344,2023.0471426105169,82.1927303450736,0.815251841615119,0.910761031369098,0.0517837831150224,0.0,0.0,0.0,0.0,0.0,0.0,0.3541573763245341,0.0,0.6397944302267985,True
vector_thrust,departure_terminal_procedures,0.5477767086980162,0.0,1387.5334562854323,1245.5489558364134,60.51825364321492,0.7265027314552339,0.9159397140010864,0.0332330567975626,0.0,0.0,0.0,0.0,0.0,0.0,0.3793451397522908,0.0,0.6397944302267985,True
vector_thrust,departure_terminal_procedures,0.5479146998552954,0.0,1387.533456285437,1245.548955836488,60.518253643213086,0.7265027314552428,0.9159397140010864,0.0332330567975619,0.0,0.0,0.0,0.0,0.0,0.0,0.379345139752292,0.0,0.6840884391295209,True
vector_thrust,departure_terminal_procedures,0.5483002671982994,0.0,1387.5334562854507,1245.5489558366598,60.51825364321226,0.7265027314552696,0.9159397140010868,0.0332330567975609,0.0,0.0,0.0,0.0,0.0,0.0,0.3793451397522958,0.0,0.8081974941441342,True
vector_thrust,departure_terminal_procedures,0.5488546229817274,0.0,1387.5334562854628,1245.548955836834,60.5182536432194,0.7265027314552952,0.9159397140010878,0.0332330567975637,0.0,0.0,0.0,0.0,0.0,0.0,0.379345139752299,0.0,0.9875402748273224,True
vector_thrust,departure_terminal_procedures,0.5494660188650233,0.0,1387.5334562854755,1245.5489558370095,60.5182536432288,0.7265027314553199,0.915939714001089,0.0332330567975694,0.0,0.0,0.0,0.0,0.0,0.0,0.3793451397523025,0.0,1.1865957439699168,True
vector_thrust,departure_terminal_procedures,0.5500133507148753,0.0,1387.5334562854914,1245.548955837237,60.51825364323144,0.7265027314553533,0.9159397140010896,0.0332330567975692,0.0,0.0,0.0,0.0,0.0,0.0,0.3793451397523069,0.0,1.3659385246531048,True
vector_thrust,departure_terminal_procedures,0.5503901598173303,0.0,1387.5334562855014,1245.5489558373674,60.5182536432347,0.7265027314553714,0.9159397140010902,0.0332330567975718,0.0,0.0,0.0,0.0,0.0,0.0,0.3793451397523096,0.0,1.4900475796677184,True
vector_thrust,departure_terminal_procedures,0.5505242533555246,0.0,1387.533456285508,1245.5489558374586,60.518253643232455,0.7265027314553855,0.9159397140010902,0.0332330567975686,0.0,0.0,0.0,0.0,0.0,0.0,0.3793451397523115,0.0,1.534341588570441,True
vector_thrust,accel_climb,0.5454254771398975,0.0,1353.3997372960769,1930.740675158356,80.79382080508037,0.8045819455838144,0.9133080236242428,0.0466333699664039,0.0,0.0,0.0,0.0,0.0,0.0,0.3700131410594832,0.0,1.534341588570441,True
vector_thrust,accel_climb,0.545937192256615,0.0,1353.5371359291128,1931.4266937310847,80.7956348710972,0.8047190208897024,0.9133126860975332,0.0467062684824303,0.0,0.0,0.0,0.0,0.0,0.0,0.3701264722404239,0.0,1.6531789470875378,True
vector_thrust,accel_climb,0.5473635919099598,0.0,1353.9350610729227,1933.3770336348985,80.80033924104049,0.8051094832430273,0.9133262979382528,0.04691019748122,0.0,0.0,0.0,0.0,0.0,0.0,0.3704478882360015,0.0,1.98615382633996,True
vector_thrust,accel_climb,0.5493961084974215,0.0,1354.512809851722,1936.270593009768,80.81298559239599,0.8056413482647039,0.913344851877062,0.0472101598239064,0.0,0.0,0.0,0.0,0.0,0.0,0.3709139585370166,0.0,2.467316467822863,True
vector_thrust,accel_climb,0.5515998539233791,0.0,1355.1162815889084,1939.590269833512,80.84426316543218,0.8061217182633915,0.9133605000045304,0.0475587981381135,0.0,0.0,0.0,0.0,0.0,0.0,0.3714221026784047,0.0,3.0013667093180167,True
vector_thrust,accel_climb,0.553561733691593,0.0,1355.704568414797,1942.682578198372,80.87058269468486,0.8065835190740296,0.9133766015676404,0.047871463176408,0.0,0.0,0.0,0.0,0.0,0.0,0.3718932228371149,0.0,3.4825293508009194,True
vector_thrust,accel_climb,0.5549071113269927,0.0,1356.1335071632627,1944.880865198015,80.89266475494898,0.8068727855963533,0.9133877392248068,0.0480901246295512,0.0,0.0,0.0,0.0,0.0,0.0,0.3722258481961512,0.0,3.815504230053342,True
vector_thrust,accel_climb,0.5553850498934102,0.0,1356.2900027784412,1945.6772677487893,80.90268915143457,0.8069569296583202,0.9133913959817136,0.0481695064819474,0.0,0.0,0.0,0.0,0.0,0.0,0.372345619115876,0.0,3.934341588570439,True
vector_thrust,cruise_0,0.6079050555431695,0.0,1510.6596788143747,1225.6299854275662,62.07606089357667,0.7024795965746836,0.919185139770182,0.0297923825423466,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046820661,0.0,3.934341588570439,True
vector_thrust,cruise_0,0.6126745419769387,0.0,1510.659680255589,1225.6300067091545,62.07606162065104,0.7024795998786378,0.9191851398832616,0.0297923828344478,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251050777261,0.0,5.182944558825289,True
vector_thrust,cruise_0,0.6228087673122021,0.0,1510.6596787799028,1225.629984918534,62.076060876177216,0.7024795964956516,0.9191851397674764,0.0297923825353569,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726024,0.0,8.681452338220362,True
vector_thrust,cruise_0,0.6351178160453221,0.0,1510.659678779893,1225.62998491839,62.076060876175376,0.7024795964956335,0.919185139767476,0.029792382535356,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725997,0.0,13.736942554664282,True
vector_thrust,cruise_0,0.6445467934543017,0.0,1510.6596787819767,1225.629984949174,62.07606087722733,0.7024795965004148,0.9191851397676396,0.0297923825357788,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046731717,0.0,19.34811336927168,True
vector_thrust,cruise_0,0.6520318321430549,0.0,1510.6596790234246,1225.6299885144892,62.07606099904778,0.702479597053927,0.9191851397865852,0.0297923825847204,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047394571,0.0,24.4036035857156,True
vector_thrust,cruise_0,0.6988388779184727,0.0,1510.6596787798928,1225.629984918394,62.07606087617578,0.7024795964956354,0.919185139767476,0.029792382535355,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725997,0.0,27.902111365110667,True
vector_thrust,cruise_0,0.9150047973453556,0.0,1510.6596853316191,1225.6300816640348,62.0760641814802,0.7024796115153382,0.9191851402815367,0.0297923838632628,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251064712612,0.0,29.15071433536552,True
vector_thrust,cruise_1,0.6514606051947066,0.0,1028.7470149565163,2832.693456031476,93.35171901983963,0.8092344978827342,0.8926536862193714,0.0966094264879129,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397679653,0.0,29.15071433536552,True
vector_thrust,cruise_1,0.6514606051918761,0.0,1028.7470149528392,2832.6934559904294,93.3517190186906,0.8092344978833428,0.8926536862196416,0.0966094264874148,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397669558,0.0,29.16795020897409,True
