eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.208652337959967,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.208652337959967,0.0,0.0,0.006684763217942774,True
lift_and_cruse,hover_climb,9.412754953531659,4.208652337959967,0.0,0.0,0.025415053533216818,True
lift_and_cruse,hover_climb,19.436976651092134,4.208652337959967,0.0,0.0,0.052481107236946246,True
lift_and_cruse,hover_climb,30.563023348907855,4.208652337959967,0.0,0.0,0.08252216044974256,True
lift_and_cruse,hover_climb,40.587245046468325,4.208652337959967,0.0,0.0,0.10958821415347197,True
lift_and_cruse,hover_climb,47.52422169756047,4.208652337959967,0.0,0.0,0.12831850446874601,True
lift_and_cruse,hover_climb,49.99999999999999,4.208652337959967,0.0,0.0,0.1350032676866888,True
lift_and_cruse,dep_transition,49.99999999999999,55.562899877821174,5.0,0.0,0.1350032676866888,True
lift_and_cruse,dep_transition,50.4951556604879,55.627164451953185,5.09903113209758,0.0007668382208482553,0.13596089552735446,True
lift_and_cruse,dep_transition,51.88255099070633,55.80722978728906,5.376510198141267,0.0029201925918002887,0.1386441091109729,True
lift_and_cruse,dep_transition,53.887395330218425,56.06743173580914,5.777479066043686,0.0060441738110379225,0.14252146507985347,True
lift_and_cruse,dep_transition,56.11260466978156,56.35623411044153,6.222520933956314,0.009528546794705358,0.146825005531709,True
lift_and_cruse,dep_transition,58.117449009293665,56.61643605896161,6.623489801858734,0.01268318874035698,0.1507023615005895,True
lift_and_cruse,dep_transition,59.50484433951209,56.79650139429749,6.900968867902419,0.01487477641178241,0.15338557508420797,True
lift_and_cruse,dep_transition,59.99999999999999,56.86076596842949,7.0,0.01565863005208981,0.15434320292487363,True
lift_and_cruse,second_climb,59.99999999999999,78.22343752102027,16.113151194591598,0.01565863005208981,0.15434320292487363,True
lift_and_cruse,second_climb,71.8837358517097,78.22343752102027,16.117308619044824,0.04251379620253021,0.178110674628293,True
lift_and_cruse,second_climb,105.18122377695195,78.22343752102027,16.12896783417175,0.11776029964075778,0.24470565047877746,True
lift_and_cruse,second_climb,153.29748792524222,78.22343752102027,16.145842948113483,0.2264946475230283,0.3409381787753579,True
lift_and_cruse,second_climb,206.70251207475772,78.22343752102027,16.164610475909452,0.34718066871199466,0.44774822707438877,True
lift_and_cruse,second_climb,254.818776223048,78.22343752102027,16.181553386852492,0.45591501659426514,0.5439807553709692,True
lift_and_cruse,second_climb,288.11626414829027,78.22343752102027,16.193297131103147,0.5311615200324923,0.6105757312214537,True
lift_and_cruse,second_climb,299.99999999999994,78.22343752102027,16.19749217099259,0.5580166861829328,0.6343432029248731,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.40403270888122,8.01562968053746,0.5580166861829328,0.6343432029248731,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.40403270888122,8.015629680537446,0.6105406354575872,0.67196205329195,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.40403270888122,8.015629680537446,0.7577094709637401,0.7773677297130587,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.40403270888122,8.01562968053746,0.9703745999220782,0.9296833452572116,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.40403270888122,8.015629680537444,1.206415085375756,1.0987409242374542,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.40403270888122,8.015629680537444,1.419080214334094,1.2510565397816071,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.40403270888122,8.015629680537474,1.5662490498402464,1.3564622162027158,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.40403270888122,8.015629680537444,1.618772999114901,1.3940810665697927,True
lift_and_cruse,accel_climb,299.99999999999994,94.0405581570471,11.7936527704146,1.618772999114901,1.3940810665697927,True
lift_and_cruse,accel_climb,359.4186792585485,94.83079895372364,11.6410139373135,1.7810131175974644,1.5129184250868897,True
lift_and_cruse,accel_climb,525.9061188847598,97.0450044623042,11.231179640123425,2.2428571404611297,1.845893304339312,True
lift_and_cruse,accel_climb,766.4874396262113,100.24462412636586,10.68188447880149,2.929136820256976,2.327055945822215,True
lift_and_cruse,accel_climb,1033.5125603737886,103.79593403068122,10.125255900998999,3.716999686783959,2.8611061873173687,True
