eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.611558815708655,497.4013611833972,500.0,295.2998655230425,3.476220469952973,3.476220469952973,205.37186271902883,0.0,False
multicopter,hover_climb,0.995824812944197,42.07710477229002,61.75579760785343,497.2871144970762,499.8766749916111,295.6695200227311,3.494362153777941,3.4805719807007063,205.8526586928448,0.1695558894464576,False
multicopter,hover_climb,0.9840592589877172,41.579968689621865,62.28518911154521,495.9829542205244,498.5516719447486,297.2968716023343,3.54627926150049,3.499728890450079,207.61729703848405,0.6446409344144405,False
multicopter,hover_climb,0.9668822726187803,40.85418053318791,63.05623744677171,494.1301692738886,496.6672944344496,299.65178138383374,3.6242799029620425,3.5274504932785846,210.1874581559057,1.33115871521233,False
multicopter,hover_climb,0.94757276006851,40.0382856366976,63.92031310626408,492.118363375044,494.61856679101055,302.26925229073146,3.7152502253885777,3.5582629216213744,213.0677103542136,2.0931359657650583,False
multicopter,hover_climb,0.9299533061270504,39.29380166734016,64.70616982679495,490.3465925334518,492.8120535325947,304.6299929107595,3.801471801376652,3.5860531641027094,215.6872327559832,2.779653746562948,False
multicopter,hover_climb,0.9176360197041412,38.7733529452454,65.2540264250149,489.1434032261175,491.58410591646657,306.26462315038464,3.863666891720637,3.605295757016608,217.5134214167163,3.2547387915309307,False
multicopter,hover_climb,0.9132152941404889,38.58656172424601,65.45034453302148,488.7185622606448,491.1503019237956,306.8481453118575,3.886388880171382,3.6121648819950103,218.1678151100716,3.4242946809773884,False
multicopter,hover_descent,0.9132152941404889,38.58656172424601,54.733372890604905,489.0410027146851,491.1503019237956,266.5098876469679,3.3777112254693376,3.3777112254693376,182.44457630201637,3.4242946809773884,False
multicopter,hover_descent,0.9075351730210136,38.34655660652171,54.66288889382395,488.5043594594191,490.5982228597848,266.4750649199939,3.3946784905977614,3.3772698868126745,182.20962964607983,3.684894905078635,False
multicopter,hover_descent,0.8916610159934768,37.67581757718917,54.46266582285317,487.0357532113471,489.086648265784,266.3608402912166,3.4432498302514185,3.37582221890717,181.54221940951052,4.415080506947116,False
multicopter,hover_descent,0.8688312698478025,36.711180416104334,54.16650036413507,485.0023295674654,486.992080004636,266.1534319664519,3.5162321958320493,3.373193553107942,180.5550012137836,5.470229272994053,False
multicopter,hover_descent,0.8436465663474559,35.64703801468124,53.82887236825788,482.8634222526409,484.7870053613761,265.8666622693083,3.601345120269826,3.3695590717244617,179.4295745608596,6.641356049553458,False
multicopter,hover_descent,0.8210982211772325,34.69429103565771,53.51720625199659,481.0379051456782,482.90374652596734,265.5594368264668,3.681993531770924,3.3656653369133536,178.3906875066553,7.696504815600395,False
multicopter,hover_descent,0.8055747060940693,34.03836786312969,53.29765414583958,479.8286386764913,481.6557103906217,265.3207880489003,3.740147384680512,3.362640733728654,177.6588471527986,8.426690417468876,False
multicopter,hover_descent,0.8000505429344275,33.804952518356096,53.21856716856824,479.40744262838206,481.2209311790821,265.23060437809403,3.761387497368553,3.361497757759073,177.39522389522747,8.687290641570124,False
