eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7777126360493044,0.0,1942.29803075755,4.67370828842682e-12,113.59664325996562,0.1158818471341919,0.9239297339887854,0.0315564581003768,0.0,0.0,0.0,0.0,0.0,0.0,0.5304672418249715,0.0,0.0,True
vector_thrust,hover_climb,0.7777325073225857,0.0,1942.366055034745,4.673707181310968e-12,113.59633560709015,0.1158780751795478,0.9239315091133444,0.0315564484373789,0.0,0.0,0.0,0.0,0.0,0.0,0.5304903352882345,0.0,0.0058766390509357,True
vector_thrust,hover_climb,0.7777881766847404,0.0,1942.5566744288249,4.673704079116209e-12,113.59547351669173,0.1158675066873187,0.9239364827591098,0.0315564213223908,0.0,0.0,0.0,0.0,0.0,0.0,0.5305550493818694,0.0,0.0223426157674567,True
vector_thrust,hover_climb,0.7781314052778321,0.0,1942.8321785663168,4.673699596358942e-12,113.59422768441064,0.115852235524122,0.923943669494502,0.0315563820607663,0.0,0.0,0.0,0.0,0.0,0.0,0.5306485838940478,0.0,0.0461366415189042,True
vector_thrust,hover_climb,0.7786914914402597,0.0,1943.138035861216,4.6736946208593684e-12,113.59284474560614,0.1158352868514499,0.923951645641558,0.0315563383564018,0.0,0.0,0.0,0.0,0.0,0.0,0.5307524269684566,0.0,0.0725460176906284,True
vector_thrust,hover_climb,0.7791950479519758,0.0,1943.4136675586883,4.673690138153505e-12,113.59159862273349,0.1158200175610029,0.9239588314236722,0.0315562988690243,0.0,0.0,0.0,0.0,0.0,0.0,0.5308460112229015,0.0,0.0963400434420759,True
vector_thrust,hover_climb,0.7795429258132662,0.0,1943.604446016416,4.673687036017675e-12,113.59073620134356,0.1158094514041127,0.9239638038738324,0.0315562714812762,0.0,0.0,0.0,0.0,0.0,0.0,0.530910787343844,0.0,0.112806020158597,True
vector_thrust,hover_climb,0.7796669643830364,0.0,1943.672541068522,4.673685928853413e-12,113.59042839076372,0.1158056804896313,0.923965578468193,0.0315562616944891,0.0,0.0,0.0,0.0,0.0,0.0,0.5309339084077396,0.0,0.1186826592095327,True
vector_thrust,second_climb,0.5055361951936984,0.0,1258.0841609074348,2102.6574737394512,83.72088558766347,0.8205767516004777,0.9088037957798736,0.0555142445668892,0.0,0.0,0.0,0.0,0.0,0.0,0.3436584746364989,0.0,0.1186826592095327,True
vector_thrust,second_climb,0.5056478820325907,0.0,1258.1467709794715,2102.961733081493,83.72707177781845,0.820578698687695,0.908804832073769,0.0555329406381981,0.0,0.0,0.0,0.0,0.0,0.0,0.3436902085792552,0.0,0.1434404422339279,True
vector_thrust,second_climb,0.5059605387809657,0.0,1258.3222353315791,2103.816430037976,83.7444290662366,0.8205846191247498,0.9088077296203838,0.0555853811019137,0.0,0.0,0.0,0.0,0.0,0.0,0.3437791522473704,0.0,0.2128102087448492,True
vector_thrust,second_climb,0.5064116044760802,0.0,1258.5758888230337,2105.0571881592487,83.7695723124054,0.8205943897934539,0.9088119015751712,0.0556613021943579,0.0,0.0,0.0,0.0,0.0,0.0,0.343907752850875,0.0,0.3130524257204539,True
vector_thrust,second_climb,0.5069112305966418,0.0,1258.857580435303,2106.4422056184485,83.79756182899088,0.8206069246392056,0.9088165125494349,0.0557457627099492,0.0,0.0,0.0,0.0,0.0,0.0,0.3440505953940991,0.0,0.424312892698611,True
vector_thrust,second_climb,0.507360460366595,0.0,1259.1115364385566,2107.6971739705195,83.8228520642749,0.8206197466308592,0.908820650592564,0.0558220317085383,0.0,0.0,0.0,0.0,0.0,0.0,0.3441793933539009,0.0,0.5245551096742157,True
vector_thrust,second_climb,0.5076708278815318,0.0,1259.2873779060114,2108.56959082126,83.84039289071572,0.8206294696505702,0.90882350578059,0.0558749061657606,0.0,0.0,0.0,0.0,0.0,0.0,0.3442685830944785,0.0,0.593924876185137,True
vector_thrust,second_climb,0.507781495961338,0.0,1259.350155770726,2108.8817362675013,83.84666085066415,0.8206331082053323,0.9088245231976358,0.0558937954400562,0.0,0.0,0.0,0.0,0.0,0.0,0.3443004265402308,0.0,0.6186826592095322,True
vector_thrust,departure_terminal_procedures,0.5760320125126507,0.0,1461.4882130617234,1227.6186089606622,61.56641184596152,0.7081069471225978,0.917949405130196,0.0304736193804937,0.0,0.0,0.0,0.0,0.0,0.0,0.3995640234250154,0.0,0.6186826592095322,True
vector_thrust,departure_terminal_procedures,0.5761703735992483,0.0,1461.488213063329,1227.618608983841,61.56641184674685,0.7081069471261636,0.9179494051303158,0.0304736193808134,0.0,0.0,0.0,0.0,0.0,0.0,0.3995640234254545,0.0,0.6561324815491417,True
vector_thrust,departure_terminal_procedures,0.5765570278320181,0.0,1461.4882130674466,1227.6186090433264,61.566411848758335,0.708106947135371,0.9179494051306224,0.0304736193816379,0.0,0.0,0.0,0.0,0.0,0.0,0.3995640234265801,0.0,0.7610645519616807,True
vector_thrust,departure_terminal_procedures,0.5771130858999718,0.0,1461.4882130711533,1227.6186090968415,61.56641185056788,0.7081069471436201,0.9179494051308986,0.0304736193823793,0.0,0.0,0.0,0.0,0.0,0.0,0.3995640234275935,0.0,0.9126957869945554,True
vector_thrust,departure_terminal_procedures,0.5777265544350844,0.0,1461.4882130781748,1227.6186091982297,61.566411853996655,0.708106947159272,0.9179494051314216,0.0304736193837846,0.0,0.0,0.0,0.0,0.0,0.0,0.3995640234295132,0.0,1.080993760914446,True
vector_thrust,departure_terminal_procedures,0.5782759197247523,0.0,1461.4882130821843,1227.6186092561368,61.56641185595592,0.7081069471682128,0.9179494051317204,0.0304736193845872,0.0,0.0,0.0,0.0,0.0,0.0,0.3995640234306093,0.0,1.2326249959473206,True
vector_thrust,departure_terminal_procedures,0.5786542285963479,0.0,1461.488213082714,1227.6186092637854,61.56641185621601,0.7081069471693933,0.91794940513176,0.0304736193846932,0.0,0.0,0.0,0.0,0.0,0.0,0.3995640234307542,0.0,1.3375570663598595,True
vector_thrust,departure_terminal_procedures,0.578788875790258,0.0,1461.4882130827143,1227.6186092638054,61.56641185621662,0.7081069471694273,0.9179494051317602,0.0304736193846941,0.0,0.0,0.0,0.0,0.0,0.0,0.3995640234307542,0.0,1.3750068886994693,True
vector_thrust,accel_climb,0.5106161276776124,0.0,1260.4958159206396,2105.691556519212,83.78191085177382,0.8204797394711781,0.90889178678021,0.0557491531042229,0.0,0.0,0.0,0.0,0.0,0.0,0.3446136446523484,0.0,1.3750068886994693,True
vector_thrust,accel_climb,0.5111361198534647,0.0,1260.7972524307663,2107.182130239908,83.81178407352512,0.8204971273518865,0.908896729662767,0.0558395876957414,0.0,0.0,0.0,0.0,0.0,0.0,0.3447666317129096,0.0,1.493844247216566,True
vector_thrust,accel_climb,0.5125862969354518,0.0,1261.64332099566,2111.409307214888,83.89597887102835,0.8205567199303739,0.9089104840025114,0.0560941674108398,0.0,0.0,0.0,0.0,0.0,0.0,0.3451961009116119,0.0,1.8268191264689884,True
vector_thrust,accel_climb,0.5147119916330307,0.0,1262.9980421075716,2117.6503557917345,84.01511748741481,0.8206249221738413,0.9089366950884454,0.0564511295669259,0.0,0.0,0.0,0.0,0.0,0.0,0.3458539483830378,0.0,2.3079817679518912,True
vector_thrust,accel_climb,0.5170468840332813,0.0,1264.502828869067,2124.762195404884,84.15381946825374,0.8206966100801166,0.908963978846624,0.0568550455705464,0.0,0.0,0.0,0.0,0.0,0.0,0.34658597636407,0.0,2.842032009447045,True
vector_thrust,accel_climb,0.519142691715495,0.0,1265.906820883844,2131.337526420149,84.27536489856273,0.8208171414916035,0.9089914850579716,0.0572154621548691,0.0,0.0,0.0,0.0,0.0,0.0,0.3472601467888073,0.0,3.323194650929948,True
vector_thrust,accel_climb,0.5205939381917831,0.0,1266.9213990990067,2135.9815611824533,84.35540371933325,0.820942145558819,0.9090134355898248,0.0574599466577573,0.0,0.0,0.0,0.0,0.0,0.0,0.3477392822215029,0.0,3.65616953018237,True
vector_thrust,accel_climb,0.5211093460638833,0.0,1267.2834044513954,2137.657659240553,84.38480331432677,0.8209845898708621,0.9090210277605224,0.0575481156356195,0.0,0.0,0.0,0.0,0.0,0.0,0.3479104194966277,0.0,3.775006888699467,True
vector_thrust,cruise_0,0.6067331231884316,0.0,1510.6596794480477,1225.62999478467,62.07606121325784,0.702479598027372,0.9191851398199008,0.0297923826707778,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251048560298,0.0,3.775006888699467,True
vector_thrust,cruise_0,0.6067572147814605,0.0,1510.6596787980247,1225.629985186131,62.0760608853198,0.7024795965371984,0.9191851397688984,0.02979238253903,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046775774,0.0,3.781719807894386,True
vector_thrust,cruise_0,0.6068246776526592,0.0,1510.6596774627903,1225.6299654694913,62.076060211711344,0.702479593476208,0.9191851396641344,0.0297923822684068,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251043110123,0.0,3.800528989504037,True
vector_thrust,cruise_0,0.6069220594129187,0.0,1510.6596767176254,1225.629954466057,62.0760598357764,0.7024795917679286,0.9191851396056668,0.0297923821173754,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251041064403,0.0,3.8277090444311535,True
vector_thrust,cruise_0,0.6070299995431543,0.0,1510.6596770811043,1225.6299598333285,62.0760600191477,0.7024795926011873,0.9191851396341858,0.0297923821910446,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251042062271,0.0,3.857876629455925,True
vector_thrust,cruise_0,0.6071271189880972,0.0,1510.6596781622627,1225.629975798197,62.07606056458729,0.7024795950797269,0.9191851397190158,0.0297923824101748,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045030402,0.0,3.885056684383044,True
vector_thrust,cruise_0,0.6071942547118301,0.0,1510.6596790271014,1225.629988568787,62.07606100088956,0.7024795970623603,0.9191851397868722,0.029792382585459,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047404665,0.0,3.903865865992694,True
vector_thrust,cruise_0,0.6072182003696944,0.0,1510.6596787798933,1225.6299849183983,62.07606087617823,0.7024795964956332,0.9191851397674764,0.0297923825353566,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725998,0.0,3.910578785187613,True
vector_thrust,cruise_1,0.5458046301837973,0.0,1354.2445512329905,1271.659152340534,60.26963764117016,0.7402862404579756,0.9150028906971156,0.0359930580656496,0.0,0.0,0.0,0.0,0.0,0.0,0.371784076289119,0.0,3.910578785187613,True
vector_thrust,cruise_1,0.5458215903124544,0.0,1354.2445513277069,1271.65915362982,60.26963769333976,0.7402862406299,0.9150028907042996,0.0359930580917706,0.0,0.0,0.0,0.0,0.0,0.0,0.3717840763151218,0.0,3.917291704382532,True
vector_thrust,cruise_1,0.545869089058146,0.0,1354.244551585692,1271.6591571414351,60.269637835998445,0.7402862410981667,0.9150028907239164,0.0359930581632525,0.0,0.0,0.0,0.0,0.0,0.0,0.371784076385947,0.0,3.9361008859921824,True
vector_thrust,cruise_1,0.5459376634046611,0.0,1354.2445433825796,1271.659045298533,60.26963429763215,0.7402862261817807,0.9150028901867416,0.0359930564861839,0.0,0.0,0.0,0.0,0.0,0.0,0.3717840741339265,0.0,3.9632809409193,True
vector_thrust,cruise_1,0.5460136972959472,0.0,1354.2445398618067,1271.6589972983973,60.26963276460635,0.7402862197800814,0.91500288995494,0.0359930557578099,0.0,0.0,0.0,0.0,0.0,0.0,0.3717840731673601,0.0,3.993448525944071,True
vector_thrust,cruise_1,0.5460821368290946,0.0,1354.244551584116,1271.659157115855,60.26963785903868,0.740286241094703,0.9150028907258714,0.0359930581770979,0.0,0.0,0.0,0.0,0.0,0.0,0.3717840763855144,0.0,4.020628580871189,True
vector_thrust,cruise_1,0.5461294563534941,0.0,1354.2445567933996,1271.659228128644,60.26964017148306,0.7402862505654648,0.9150028910726764,0.0359930592811861,0.0,0.0,0.0,0.0,0.0,0.0,0.3717840778156318,0.0,4.03943776248084,True
vector_thrust,cruise_1,0.5461463355728168,0.0,1354.2445570217171,1271.6592312332828,60.26964031682924,0.7402862509794215,0.915002891091694,0.0359930593558504,0.0,0.0,0.0,0.0,0.0,0.0,0.3717840778783123,0.0,4.046150681675758,True
vector_thrust,cruise_2,0.5928303299930884,0.0,1473.3283740444756,1229.9430373249515,61.41363621292977,0.7108501810491302,0.9182233456762436,0.0309870381608388,0.0,0.0,0.0,0.0,0.0,0.0,0.4044764500739246,0.0,4.046150681675758,True
vector_thrust,cruise_2,0.5954344596655354,0.0,1473.3283740444745,1229.9430373249263,61.413636212931,0.7108501810491205,0.9182233456762438,0.030987038160839,0.0,0.0,0.0,0.0,0.0,0.0,0.4044764500739242,0.0,4.858413904260903,True
vector_thrust,cruise_2,0.602219919858171,0.0,1473.3283740444758,1229.943037324953,61.41363621292977,0.7108501810491418,0.9182233456762436,0.0309870381608392,0.0,0.0,0.0,0.0,0.0,0.0,0.4044764500739246,0.0,7.134324879028665,True
vector_thrust,cruise_2,0.6107328894079733,0.0,1473.3283740444806,1229.9430373250138,61.41363621292528,0.7108501810491498,0.9182233456762432,0.0309870381608363,0.0,0.0,0.0,0.0,0.0,0.0,0.4044764500739259,0.0,10.423111525209924,True
vector_thrust,cruise_2,0.6185361632986673,0.0,1473.32837404448,1229.943037325011,61.41363621292732,0.7108501810491356,0.9182233456762436,0.0309870381608373,0.0,0.0,0.0,0.0,0.0,0.0,0.4044764500739257,0.0,14.073389313207208,True
vector_thrust,cruise_2,0.6242965190540352,0.0,1473.3283740444797,1229.9430373250152,61.41363621292998,0.7108501810491471,0.918223345676244,0.0309870381608382,0.0,0.0,0.0,0.0,0.0,0.0,0.4044764500739257,0.0,17.362175959388466,True
vector_thrust,cruise_2,0.6277108344837666,0.0,1473.3283731532574,1229.943024608664,61.413635782084285,0.7108501791139489,0.9182233456074392,0.0309870379809391,0.0,0.0,0.0,0.0,0.0,0.0,0.4044764498292562,0.0,19.638086934156224,True
vector_thrust,cruise_2,0.6288367807390434,0.0,1473.3283740316822,1229.94303714241,61.41363620674476,0.7108501810213645,0.918223345675256,0.0309870381582559,0.0,0.0,0.0,0.0,0.0,0.0,0.4044764500704124,0.0,20.45035015674137,True
vector_thrust,cruise_3,0.6273387142562179,0.0,1469.7478789149866,1230.5597220507143,61.35455276937618,0.7117043184543811,0.9181297698541308,0.0311082421573684,0.0,0.0,0.0,0.0,0.0,0.0,0.4034934879692125,0.0,20.45035015674137,True
vector_thrust,cruise_3,0.6278863370428139,0.0,1469.747878935921,1230.5597223490647,61.35455277948585,0.7117043184996126,0.9181297698557468,0.0311082421616082,0.0,0.0,0.0,0.0,0.0,0.0,0.4034934879749599,0.0,20.859838227631407,True
vector_thrust,cruise_3,0.629370781442901,0.0,1469.7478789321838,1230.5597222957983,61.35455277768099,0.7117043184915405,0.9181297698554584,0.031108242160851,0.0,0.0,0.0,0.0,0.0,0.0,0.4034934879739337,0.0,22.00719830582011,True
vector_thrust,cruise_3,0.631428574897284,0.0,1469.7478786888382,1230.5597188277166,61.35455266019501,0.7117043179657192,0.9181297698366754,0.0311082421115854,0.0,0.0,0.0,0.0,0.0,0.0,0.4034934879071274,0.0,23.665181656374298,True
vector_thrust,cruise_3,0.6338346833465189,0.0,1469.747877964414,1230.5597085034558,61.354552310377805,0.7117043164004012,0.918129769780752,0.0311082419648844,0.0,0.0,0.0,0.0,0.0,0.0,0.4034934877082495,0.0,25.505404342885324,True
vector_thrust,cruise_3,0.6374914395214772,0.0,1469.7478790600017,1230.5597241174037,61.35455283911332,0.7117043187677176,0.9181297698652936,0.0311082421865889,0.0,0.0,0.0,0.0,0.0,0.0,0.4034934880090238,0.0,27.16338769343952,True
vector_thrust,cruise_3,0.6447074814316497,0.0,1469.747879059855,1230.5597241153305,61.3545528392759,0.711704318767411,0.918129769865308,0.0311082421866771,0.0,0.0,0.0,0.0,0.0,0.0,0.4034934880089836,0.0,28.31074777162822,True
vector_thrust,cruise_3,0.6502208188057447,0.0,1469.7478790659247,1230.559724201819,61.35455284232526,0.7117043187805223,0.9181297698657896,0.0311082421879651,0.0,0.0,0.0,0.0,0.0,0.0,0.4034934880106499,0.0,28.720235842518253,True
vector_thrust,cruise_4,0.6691014341016898,0.0,1513.224530396428,1225.4667863089644,62.13536581842277,0.7018465546433971,0.919251485304506,0.0297198404934897,0.0,0.0,0.0,0.0,0.0,0.0,0.4154292396740689,0.0,28.720235842518253,True
vector_thrust,cruise_4,0.6909156847029121,0.0,1513.2245303638242,1225.46678582685,62.13536580182028,0.701846554568386,0.919251485301938,0.0297198404868289,0.0,0.0,0.0,0.0,0.0,0.0,0.4154292396651182,0.0,29.53921198429832,True
vector_thrust,cruise_4,0.9165446401695037,0.0,1513.2245303964116,1225.4667863087177,62.13536581841807,0.7018465546433651,0.9192514853045052,0.0297198404934888,0.0,0.0,0.0,0.0,0.0,0.0,0.4154292396740644,0.0,31.833932140675728,True
vector_thrust,cruise_4,0.916544640169504,0.0,1513.224530396412,1225.4667863087209,62.13536581841807,0.7018465546433574,0.9192514853045052,0.0297198404934883,0.0,0.0,0.0,0.0,0.0,0.0,0.4154292396740645,0.0,35.14989884178411,True
vector_thrust,cruise_4,0.9165446401695037,0.0,1513.2245303964112,1225.4667863087154,62.13536581841827,0.7018465546433659,0.9192514853045052,0.0297198404934877,0.0,0.0,0.0,0.0,0.0,0.0,0.4154292396740643,0.0,38.83034421480616,True
vector_thrust,cruise_4,0.9165446401695032,0.0,1513.2245303964094,1225.4667863086916,62.13536581842011,0.7018465546433588,0.9192514853045052,0.0297198404934889,0.0,0.0,0.0,0.0,0.0,0.0,0.4154292396740638,0.0,42.14631091591454,True
vector_thrust,cruise_4,0.9165446401695042,0.0,1513.2245303964128,1225.46678630873,62.13536581841787,0.7018465546433647,0.9192514853045052,0.0297198404934876,0.0,0.0,0.0,0.0,0.0,0.0,0.4154292396740647,0.0,44.44103107229195,True
vector_thrust,cruise_4,0.9165446401695032,0.0,1513.224530396412,1225.4667863087209,62.135365818416645,0.7018465546433574,0.919251485304505,0.0297198404934876,0.0,0.0,0.0,0.0,0.0,0.0,0.4154292396740645,0.0,45.26000721407202,True
vector_thrust,cruise_5,0.8663657850243117,0.0,1428.984775505034,1240.2187048755802,60.77505699535271,0.7217253675204786,0.9170509357741006,0.0325975178350366,0.0,0.0,0.0,0.0,0.0,0.0,0.3923026932681012,0.0,45.26000721407202,True
vector_thrust,cruise_5,0.8663657850242709,0.0,1428.9847755049473,1240.2187048743826,60.77505699537577,0.7217253675203027,0.9170509357741008,0.0325975178350549,0.0,0.0,0.0,0.0,0.0,0.0,0.3923026932680774,0.0,45.42086301447441,True
vector_thrust,cruise_5,0.8663657850241779,0.0,1428.984775504741,1240.2187048715318,60.775056995440025,0.7217253675198828,0.9170509357741023,0.0325975178350988,0.0,0.0,0.0,0.0,0.0,0.0,0.3923026932680208,0.0,45.87157095164496,True
vector_thrust,cruise_5,0.8663657850243388,0.0,1428.984775505097,1240.218704876463,60.775056995330885,0.7217253675206072,0.9170509357741,0.0325975178350235,0.0,0.0,0.0,0.0,0.0,0.0,0.3923026932681186,0.0,46.52286279105695,True
vector_thrust,cruise_5,0.86636578502432,0.0,1428.9847755050548,1240.2187048758678,60.77505699534456,0.7217253675205193,0.9170509357741002,0.0325975178350327,0.0,0.0,0.0,0.0,0.0,0.0,0.3923026932681069,0.0,47.24574219634461,True
vector_thrust,cruise_5,0.8663657850243052,0.0,1428.984775505022,1240.218704875419,60.77505699535475,0.721725367520454,0.9170509357741004,0.0325975178350403,0.0,0.0,0.0,0.0,0.0,0.0,0.3923026932680979,0.0,47.897034035756604,True
vector_thrust,cruise_5,0.8663657850242724,0.0,1428.984775504946,1240.2187048743535,60.77505699538107,0.7217253675203005,0.9170509357741012,0.0325975178350579,0.0,0.0,0.0,0.0,0.0,0.0,0.392302693268077,0.0,48.34774197292715,True
vector_thrust,cruise_5,0.8663657850242936,0.0,1428.9847755049964,1240.2187048750643,60.775056995362505,0.7217253675204016,0.9170509357741008,0.0325975178350456,0.0,0.0,0.0,0.0,0.0,0.0,0.3923026932680908,0.0,48.50859777332956,True
