eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.68627728902737,395.3340676323667,400.0,530.2195872310572,7.441292248623494,7.441292248623494,813.4313864451369,0.0,False
vector_thrust,hover_climb,0.9993832011620936,28.151639469354752,162.6953418965967,395.3372164971949,400.0,530.231573751443,7.446112497071815,7.441460471758555,813.4767094829834,0.0063115235050277,False
vector_thrust,hover_climb,0.9976549347519597,28.102955908505905,162.72074109313832,395.3460473642962,400.0,530.2651523134954,7.459650604181315,7.441931725366566,813.6037054656916,0.0239960193841843,False
vector_thrust,hover_climb,0.9951566159768576,28.032580731742478,162.82388524223532,395.19747387047113,399.84053593265,530.5301459056086,7.479303296418136,7.445650740677231,814.1194262111766,0.0495508563424938,False
vector_thrust,hover_climb,0.9923816103681476,27.95441155966613,162.9696510625217,394.9569849083779,399.58879856322005,530.9260885251512,7.501247761396148,7.451207541702045,814.8482553126087,0.0779145855108554,False
vector_thrust,hover_climb,0.9898793700191229,27.883925916031632,163.1007578559222,394.7412583380682,399.3628814321441,531.2819743900128,7.521140162779976,7.456202171835231,815.503789279611,0.1034694224691649,False
vector_thrust,hover_climb,0.9881466423880204,27.835116686986492,163.19136164142088,394.5924962969176,399.2070368530796,531.5277831055971,7.534973793907628,7.459651939693626,815.9568082071045,0.1211539183483215,False
vector_thrust,hover_climb,0.9875280159058292,27.8176905888966,163.2236729853708,394.53950761325694,399.1515144933148,531.6154176841329,7.539924439896982,7.4608818348647485,816.1183649268539,0.1274654418533493,False
vector_thrust,second_climb,0.9875280159058292,27.8176905888966,57.30821867673652,396.8401924297476,399.1515144933148,266.4787686377233,3.801519234197181,3.801519234197181,286.5410933836826,0.1274654418533493,False
vector_thrust,second_climb,0.986679429429349,27.79378674448871,57.321284678737456,396.7659220283409,399.0754538626255,266.53481001485864,3.8048766301757655,3.8023187064184767,286.6064233936873,0.1522232248777445,False
vector_thrust,second_climb,0.9843007510931234,27.726781720933054,57.35787173379461,396.5583674322969,398.8628688422999,266.6916098524138,3.8143189669617854,3.804555573548388,286.789358668973,0.2215929913886657,False
vector_thrust,second_climb,0.9808608814449062,27.62988398436356,57.41068169514401,396.2598632317483,398.5570590596123,266.9176088907668,3.8280557114556726,3.807779619109695,287.05340847572,0.3218352083642705,False
vector_thrust,second_climb,0.9770393491592136,27.522235187583483,57.46921396118511,395.9305110936214,398.21954967226105,267.1676451482485,3.8434313772214015,3.811346573606379,287.3460698059255,0.4330956753424275,False
vector_thrust,second_climb,0.973593061142291,27.425156651895527,57.521876028383055,395.6355391627944,397.91718619486994,267.39219960657005,3.857402107198504,3.8145500111515096,287.60938014191527,0.5333378923180323,False
vector_thrust,second_climb,0.9712063791756346,27.35792617396154,57.558278705582886,395.43238918058586,397.70889859284193,267.5471982632438,3.867136242530717,3.816761183087016,287.79139352791447,0.6027076588289536,False
vector_thrust,second_climb,0.9703542307286832,27.33392199235728,57.57126267012657,395.3600789971561,397.6347504739053,267.6024381218632,3.870623509691493,3.817549221046323,287.85631335063283,0.6274654418533488,False
vector_thrust,departure_terminal_procedures,0.9703542307286832,27.33392199235728,45.25504594878533,395.878554195715,397.6347504739053,206.65176702504615,2.992947838760178,2.992947838760178,226.27522974392664,0.6274654418533488,False
vector_thrust,departure_terminal_procedures,0.9691838207605196,27.300952697479424,45.26643161807594,395.7789145431012,397.53309739390073,206.7037739319485,2.9965619216761703,2.993701057384217,226.3321580903797,0.6708237493197602,False
vector_thrust,departure_terminal_procedures,0.965902896188086,27.20853228698834,45.29824479871247,395.5007728515626,397.2492980480918,206.84908863248944,3.006739707783268,2.995805657432817,226.4912239935624,0.7923110271705267,False
vector_thrust,departure_terminal_procedures,0.9611579107277424,27.074870724725145,45.3439846365841,395.1015552259328,396.8418645428961,207.0580168411909,3.021582090186782,2.998831575089806,226.7199231829205,0.9678652300836188,False
vector_thrust,departure_terminal_procedures,0.9558859925482042,26.92636598727336,45.39443073369102,394.6621948892322,396.3933329124037,207.28844207212688,3.0382455457235378,3.00216883519096,226.9721536684551,1.1627156951410929,False
vector_thrust,departure_terminal_procedures,0.9511313425639516,26.792432184900044,45.439590828376936,394.2697011034462,395.992532363512,207.49472215807893,3.0534324588834862,3.00515639995422,227.19795414188468,1.3382698980541852,False
vector_thrust,departure_terminal_procedures,0.9478383665350958,26.699672296763268,45.4706811191541,393.99994370912816,395.7170039761272,207.63673487745496,3.0640399232009266,3.0072131772450788,227.35340559577048,1.4597571759049517,False
vector_thrust,departure_terminal_procedures,0.9466625931670288,26.666551920198,45.4817450857979,393.90403535060153,395.6190317465328,207.68727232663545,3.067845250681124,3.007945113639713,227.4087254289895,1.5031154833713631,False
vector_thrust,accel_climb,0.9466625931670288,26.666551920198,59.94504434393645,393.3628613804532,395.6190317465328,273.2869702179523,4.031302768525697,4.031302768525697,299.7252217196823,1.5031154833713631,False
vector_thrust,accel_climb,0.9424024134805024,26.54654685860571,60.00396144126198,393.01946256008665,395.2658344960364,273.53071191893895,4.049599895784924,4.03489824398217,300.0198072063099,1.62195284188846,False
