eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005829155196908525,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022162085110989407,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0457638526625189,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07195983833123318,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09556160588276265,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11189453579684354,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11772369099375207,True
vector_thrust,second_climb,1.2246822308989909,0.17579652072497468,13.36139944522217,6.966475933929023,0.11772369099375207,True
vector_thrust,second_climb,1.2250908745261841,0.17589859469277055,13.36632703504106,6.964756464745852,0.14248147401814726,True
vector_thrust,second_climb,1.2262366219959695,0.17618514518560427,13.380146898643806,6.959931955126957,0.2118512405290686,True
vector_thrust,second_climb,1.2278942378601991,0.176600646701059,13.400151248714362,6.952943042947736,0.31209345750467327,True
vector_thrust,second_climb,1.2297367710662495,0.1770637963986894,13.422401660303121,6.9451621171461095,0.4233539244828304,True
vector_thrust,second_climb,1.2313992870542023,0.17748286866467033,13.442491271969129,6.9381304027757364,0.523596141458435,True
vector_thrust,second_climb,1.2325511448491222,0.17777387182904206,13.456417455124825,6.933252520001459,0.5929659079693563,True
vector_thrust,second_climb,1.2329625077989839,0.17787792742431036,13.461392361414465,6.9315092977099555,0.6177236909937516,True
vector_thrust,departure_terminal_procedures,0.8053038737366806,0.0996424740771017,8.57047813264067,8.081933745578715,0.6177236909937516,True
vector_thrust,departure_terminal_procedures,0.8053038737366806,0.09964247407710167,8.570478132640668,8.081933745578718,0.6668841260606064,True
vector_thrust,departure_terminal_procedures,0.80530387373668,0.09964247407710161,8.570478132640664,8.081933745578716,0.8046286041830103,True
vector_thrust,departure_terminal_procedures,0.8053038737366799,0.09964247407710161,8.570478132640662,8.081933745578716,1.0036751421436592,True
vector_thrust,departure_terminal_procedures,0.8053038737631905,0.09964247408061452,8.570478132931537,8.081933745559843,1.2246001319538582,True
vector_thrust,departure_terminal_procedures,0.805303873805801,0.09964247408626087,8.570478133399064,8.081933745529506,1.4236466699145072,True
vector_thrust,departure_terminal_procedures,0.8053038738723846,0.0996424740950839,8.57047813412962,8.0819337454821,1.5613911480369111,True
vector_thrust,departure_terminal_procedures,0.805303873876427,0.09964247409561955,8.570478134173975,8.081933745479223,1.610551583103766,True
vector_thrust,accel_climb,1.0075550319318067,0.1306578201061234,10.827488780375166,7.7114024335737925,1.610551583103766,True
vector_thrust,accel_climb,1.00922624820593,0.1309488161569816,10.846300867943537,7.707028423961225,1.7293889416208628,True
vector_thrust,accel_climb,1.013925801577376,0.1317707888016691,10.899234879354607,7.694617379148093,2.0623638208732853,True
vector_thrust,accel_climb,1.020761051185023,0.13297617835806866,10.976315023709756,7.676270019103656,2.543526462356188,True
vector_thrust,accel_climb,1.0284091166132319,0.1343391826059509,11.062693546490923,7.6553176568730725,3.0775767038513417,True
vector_thrust,accel_climb,1.0353555346142722,0.13559062578233289,11.14127417950252,7.635893179491295,3.558739345334245,True
vector_thrust,accel_climb,1.0401937055502626,0.13647005396034181,11.196079540534434,7.62213888955113,3.891714224586667,True
vector_thrust,accel_climb,1.0419266103222171,0.13678663006036518,11.215724558622426,7.617167042293574,4.010551583103764,True
vector_thrust,cruise_0,0.76630751115199,0.09454873952928997,8.139433525678308,8.104893994008222,4.010551583103764,True
vector_thrust,cruise_0,0.7663075093392947,0.09454873930231814,8.139433505888238,8.104893994292597,5.67741866439198,True
vector_thrust,cruise_0,0.7663075099512039,0.09454873937893671,8.139433512568745,8.104893994196601,10.347876440024303,True
vector_thrust,cruise_0,0.7663075093395575,0.09454873930235103,8.139433505891105,8.104893994292556,17.096883468131097,True
vector_thrust,cruise_0,0.7663075081850355,0.0945487391577906,8.139433493286631,8.104893994473679,24.587716135656475,True
