eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005864588789435188,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022296801423531652,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04604203666224392,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07239725945034588,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09614249468905814,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11257470732315461,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1184392961125898,True
vector_thrust,second_climb,1.0905186171530683,0.14593745872328506,11.775485142317313,7.472506556529962,0.1184392961125898,True
vector_thrust,second_climb,1.0908906698171774,0.14601122945668155,11.779763027588537,7.471279256235711,0.14319707913698498,True
vector_thrust,second_climb,1.0919338817931663,0.1462183335884959,11.791760562609413,7.467831529705499,0.2125668456479063,True
vector_thrust,second_climb,1.0934433044800564,0.14651866229564753,11.809126651285561,7.462826150253067,0.31280906262351105,True
vector_thrust,second_climb,1.0951213209356179,0.14685347112542046,11.828442026751844,7.457238242603933,0.42406952960166805,True
vector_thrust,second_climb,1.0966355806660408,0.14715645660031934,11.845881165326407,7.452174413553126,0.5243117465772728,True
vector_thrust,second_climb,1.0976848244108302,0.14736687375967114,11.85796979389366,7.448653801267146,0.5936815130881942,True
vector_thrust,second_climb,1.098059561382716,0.14744211894088122,11.86228821900723,7.447394063991965,0.6184392961125893,True
vector_thrust,departure_terminal_procedures,1.0844226280089728,0.14471062689572747,11.703985913085575,7.493731809968339,0.6184392961125893,True
vector_thrust,departure_terminal_procedures,1.084422628009141,0.1447106268957599,11.703985913087507,7.493731809967822,0.6535122251710694,True
vector_thrust,departure_terminal_procedures,1.0844226280091955,0.14471062689577052,11.70398591308814,7.493731809967649,0.751784388605231,True
vector_thrust,departure_terminal_procedures,1.084422628008631,0.1447106268956617,11.703985913081656,7.4937318099693835,0.8937917792179472,True
vector_thrust,departure_terminal_procedures,1.08442262800719,0.14471062689538386,11.703985913065106,7.493731809973813,1.051408091692016,True
vector_thrust,departure_terminal_procedures,1.0844226280052165,0.14471062689500355,11.703985913042445,7.493731809979869,1.1934154823047323,True
vector_thrust,departure_terminal_procedures,1.0844226280035305,0.14471062689467848,11.703985913023075,7.493731809985052,1.2916876457388937,True
vector_thrust,departure_terminal_procedures,1.08442262800291,0.1447106268945589,11.703985913015954,7.493731809986955,1.326760574797374,True
vector_thrust,accel_climb,0.9968850962078178,0.12882790992997228,10.706918672350147,7.73811433213269,1.326760574797374,True
vector_thrust,accel_climb,0.9985404657487847,0.12911194122932446,10.725513410572868,7.733912574168562,1.445597933314471,True
vector_thrust,accel_climb,1.003195544409426,0.12991409971087978,10.77783426612146,7.7219912745576496,1.7785728125668934,True
vector_thrust,accel_climb,1.0099663441958568,0.1310900598565995,10.854017412766234,7.704370150571808,2.259735454049796,True
vector_thrust,accel_climb,1.017542633930134,0.1324192590372184,10.93938480131277,7.6842495670825235,2.79378569554495,True
