eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7512566473504182,0.0,5.08914902014305e-12,-5.991188445325284,0.0,,0.0,2368.781363942706,10898.142946402852,57.24731215226569,0.1383516533704542,0.8462395291431143,0.0130027878689688,0.0,0.6221173450983869,0.0,True
lift_and_cruse,hover_climb,0.0,0.7512812013232593,0.0,5.0891478264507346e-12,-5.991188445325284,0.0,,0.0,2368.849303130635,10898.140390174014,57.24724492011661,0.1383478144918031,0.8462413296615006,0.0130029687424853,0.0,0.6221404832825026,0.0058137141261266,True
lift_and_cruse,hover_climb,0.0,0.7513500155725433,0.0,5.089144446839647e-12,-5.991188445325284,0.0,,0.0,2369.0397071362186,10898.13315291596,57.24705725720915,0.1383370567932768,0.8462463753858502,0.0130034754452449,0.0,0.6222053285617684,0.0221033791213023,True
lift_and_cruse,hover_climb,0.0,0.7514495014911634,0.0,5.089139563228002e-12,-5.991188445325284,0.0,,0.0,2369.3149858839006,10898.12269492041,57.24678609814281,0.1383215064808877,0.8462536689457048,0.0130042067039121,0.0,0.622299074757206,0.0456426270536021,True
lift_and_cruse,hover_climb,0.0,0.7515599867774196,0.0,5.089134142917729e-12,-5.991188445325284,0.0,,0.0,2369.6207116944693,10898.111087613192,57.24648516246143,0.1383042400516197,0.8462617673308833,0.0130050170292738,0.0,0.622403183353748,0.0717692211801033,True
lift_and_cruse,hover_climb,0.0,0.7516595884285725,0.0,5.089129259472995e-12,-5.991188445325284,0.0,,0.0,2369.89633167918,10898.100629975072,57.246214052559424,0.138288677351794,0.8462690665501511,0.0130057459280687,0.0,0.6224970343356703,0.0953084691124031,True
lift_and_cruse,hover_climb,0.0,0.75172854699378,0.0,5.08912588006683e-12,-5.991188445325284,0.0,,0.0,2370.087161199961,10898.093393155848,57.24602645089353,0.1382779042063781,0.8462741193316486,0.0130062496881056,0.0,0.6225620102814315,0.1115981341075788,True
lift_and_cruse,hover_climb,0.0,0.7517531643731812,0.0,5.089124673982282e-12,-5.991188445325284,0.0,,0.0,2370.155286189907,10898.0908103897,57.2459594990109,0.138274058638534,0.8462759229580407,0.0130064293486485,0.0,0.6225852056799958,0.1174118482337054,True
lift_and_cruse,dep_transition,0.6909596632314956,0.7611814403622266,995.7095451590334,1729.645193053172,608.4080100902889,0.6831349729911972,0.9551083705805256,0.2566530123788838,2362.9365926057462,11329.265097125122,56.86752738117339,0.0293428740537609,0.8459865422588779,0.0129995122728097,0.3269374561565655,0.6206890211320794,0.1174118482337054,True
lift_and_cruse,dep_transition,0.6945983341219029,0.7590480326293086,1000.251085273237,1749.869318979138,614.6817281512695,0.6817562785950787,0.9550128283554976,0.2569539625387274,2355.4054602327537,11281.760964876476,56.5725583947671,0.0265784692560678,0.8457067160003912,0.0130151029513237,0.3284292129002517,0.6187118196658631,0.118361234865162,True
lift_and_cruse,dep_transition,0.7046610655630434,0.7531002126632635,1012.7584030564956,1806.000817705828,632.0640408135985,0.6780178536941163,0.9547448900518096,0.2577449046082026,2334.4565121319024,11147.357320754789,55.739195922848296,0.0186705958867019,0.8449082827691953,0.0130550910232512,0.3325375369044996,0.6132119298835046,0.1210213570937089,True
lift_and_cruse,dep_transition,0.7188645553322255,0.7445586997914821,1030.280806835694,1885.6911211274528,656.6708622139628,0.6729226938909086,0.9543587139144982,0.2587633292810449,2304.506175704154,10949.76074728974,54.51711193194879,0.0068102188155054,0.8437118881214424,0.0131036823308211,0.3382933214634622,0.6053487890598721,0.1248653450877241,True
lift_and_cruse,dep_transition,0.7340899084750899,0.735106629021723,1048.8714780549724,1972.1161794130908,683.2920711033472,0.6677207545452829,0.9539291618416684,0.2598102742213296,2271.576698739429,10725.78564869498,53.13643914057793,-0.0069786188143554,0.8423145727728962,0.0131456538980607,0.3444002150878666,0.5967034245875015,0.1291318498815741,True
lift_and_cruse,dep_transition,0.7473927081290864,0.7265811202091402,1064.9621564258312,2048.1044418749384,706.6379537563265,0.6633702688281021,0.9535470331722912,0.2606445141417183,2242.0766291806185,10519.810403863958,51.871333373102274,-0.0199943692086625,0.8409824237780155,0.0131733597750483,0.3496860504685705,0.5889583336462222,0.1329758378755893,True
lift_and_cruse,dep_transition,0.7563738357388717,0.7206598001641833,1075.7445373232465,2099.621937414436,722.4369773537295,0.6605332254620014,0.9532862247979088,0.2611675926428397,2221.705562487235,10374.960673108117,50.98456118171417,-0.0293471314940633,0.8400143740161062,0.0131872234103618,0.353228188631465,0.5836099588941748,0.1356359601041362,True
lift_and_cruse,dep_transition,0.759535174017542,0.7185401932336837,1079.524306265099,2117.7932883639755,728.0045793598111,0.6595535382442882,0.9531939626703626,0.2613443849233369,2214.437567518564,10322.808196836248,50.665911146939806,-0.0327560711613743,0.8396589443523049,0.0131911589633276,0.3544699056474393,0.5817017521995023,0.1365853467355928,True
lift_and_cruse,second_climb,0.8296826664406578,0.0,1180.1119672156674,2050.6590047969057,777.2915883575399,0.7552188961610005,0.954573106577894,0.2334970789277718,0.0,-5.022665972734455e-13,-5.336658663347744,0.0,,0.0,0.3874986188311224,0.0,0.1365853467355928,True
lift_and_cruse,second_climb,0.8299145077809926,0.0,1180.2649359312225,2050.8251175908945,777.302437149624,0.7551614603019831,0.9545774150906848,0.2335210423059265,0.0,-5.023072831737366e-13,-5.336658663347744,0.0,,0.0,0.3875646875135723,0.0,0.1603528184390122,True
lift_and_cruse,second_climb,0.8305651606946024,0.0,1180.6940877846805,2051.2920979421424,777.3332709918265,0.7550003480319355,0.9545894822325628,0.2335881919556208,0.0,-5.024216603722207e-13,-5.336658663347744,0.0,,0.0,0.3877500183114475,0.0,0.2269477942894966,True
lift_and_cruse,second_climb,0.8315081191533336,0.0,1181.3156458438552,2051.970927105984,777.3789621621586,0.7547670631531397,0.9546069066909286,0.2336852405797047,0.0,-5.025879255647538e-13,-5.336658663347744,0.0,,0.0,0.3880183778307381,0.0,0.3231803225860771,True
lift_and_cruse,second_climb,0.8325585353214602,0.0,1182.0074913542887,2052.7299803444894,777.4312598131861,0.7545074814223075,0.9546262280322452,0.2337929781366144,0.0,-5.027738399885376e-13,-5.336658663347744,0.0,,0.0,0.3883169971925824,0.0,0.4299903708851079,True
lift_and_cruse,second_climb,0.833508383737252,0.0,1182.632604783477,2053.418959751245,777.4798191650551,0.7542730128806204,0.9546436191708604,0.2338900673607472,0.0,-5.029425912735699e-13,-5.336658663347744,0.0,,0.0,0.3885867344959282,0.0,0.5262228991816884,True
lift_and_cruse,second_climb,0.834167628528801,0.0,1183.0661902374306,2053.8985974836523,777.5142295787421,0.7541104245939639,0.9546556447675902,0.2339572675973382,0.0,-5.030600686363185e-13,-5.336658663347744,0.0,,0.0,0.3887737834062225,0.0,0.592817875032173,True
lift_and_cruse,second_climb,0.8344032939470777,0.0,1183.221132498232,2054.0703454295085,777.5266711345004,0.7540523317142859,0.954659934765232,0.2339812536424644,0.0,-5.031021347507492e-13,-5.336658663347744,0.0,,0.0,0.3888406168552005,0.0,0.6165853467355923,True
lift_and_cruse,departure_terminal_procedures,0.7642703039560842,0.0,1119.4892352154952,1215.675326028169,521.5284143793147,0.8445428154847708,0.9616243340700484,0.175321724882737,0.0,-2.977545793645624e-13,-5.336658663347744,0.0,,0.0,0.3678964758386787,0.0,0.6165853467355923,True
lift_and_cruse,departure_terminal_procedures,0.7644239052115666,0.0,1119.4892325098165,1215.675313181338,521.5284096964517,0.8445428161814398,0.9616243341417592,0.1753217241559665,0.0,-2.977545762179963e-13,-5.336658663347744,0.0,,0.0,0.3678964749495145,0.0,0.6660667711797719,True
lift_and_cruse,departure_terminal_procedures,0.764854740973201,0.0,1119.489232168438,1215.6753115604386,521.5284091056209,0.844542816269339,0.9616243341508064,0.1753217240642708,0.0,-2.977545758209905e-13,-5.336658663347744,0.0,,0.0,0.3678964748373277,0.0,0.8047106415512945,True
lift_and_cruse,departure_terminal_procedures,0.7654784875191489,0.0,1119.489231793696,1215.6753097811252,521.5284084571066,0.8445428163658294,0.9616243341607364,0.1753217239636238,0.0,-2.977545753851845e-13,-5.336658663347744,0.0,,0.0,0.3678964747141767,0.0,1.005056838967596,True
lift_and_cruse,departure_terminal_procedures,0.7661724203686138,0.0,1119.4892315284667,1215.675308521792,521.5284079980141,0.844542816434122,0.9616243341677672,0.1753217238923767,0.0,-2.977545750767368e-13,-5.336658663347744,0.0,,0.0,0.3678964746270147,0.0,1.2274243419455126,True
lift_and_cruse,departure_terminal_procedures,0.7667991035748287,0.0,1119.4892314037115,1215.6753079294392,521.5284077821193,0.8445428164662442,0.9616243341710732,0.1753217238588799,0.0,-2.9775457493165217e-13,-5.336658663347744,0.0,,0.0,0.3678964745860165,0.0,1.427770539361814,True
lift_and_cruse,departure_terminal_procedures,0.7672336013359642,0.0,1119.4892313785683,1215.6753078100571,521.5284077385124,0.8445428164727183,0.961624334171742,0.1753217238520937,0.0,-2.97754574902412e-13,-5.336658663347744,0.0,,0.0,0.3678964745777537,0.0,1.5664144097333368,True
