eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.482316814817329,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.482316814817329,0.0,0.0,0.15395230864731266,True
multicopter,hover_climb,282.3826486059498,5.482316814817329,0.0,0.0,0.5853170917604915,True
multicopter,hover_climb,583.1092995327641,5.482316814817329,0.0,0.0,1.2086572637020858,True
multicopter,hover_climb,916.8907004672358,5.482316814817329,0.0,0.0,1.9005126586535415,True
multicopter,hover_climb,1217.61735139405,5.482316814817329,0.0,0.0,2.5238528305951355,True
multicopter,hover_climb,1425.7266509268143,5.482316814817329,0.0,0.0,2.9552176137083146,True
multicopter,hover_climb,1500.0,5.482316814817329,0.0,0.0,3.1091699223556275,True
multicopter,hover_descent,1500.0,3.3415748524673363,0.0,0.0,3.1091699223556275,True
multicopter,hover_descent,1425.7266509268143,3.3415748524673363,0.0,0.0,3.361750028335869,True
multicopter,hover_descent,1217.6173513940503,3.3415748524673363,0.0,0.0,4.069463758595493,True
multicopter,hover_descent,916.890700467236,3.3415748524673363,0.0,0.0,5.0921397293172745,True
multicopter,hover_descent,583.1092995327642,3.3415748524673363,0.0,0.0,6.227224422202073,True
multicopter,hover_descent,282.38264860594995,3.3415748524673363,0.0,0.0,7.249900392923854,True
multicopter,hover_descent,74.27334907318571,3.3415748524673363,0.0,0.0,7.957614123183479,True
multicopter,hover_descent,-0.0,3.3415748524673363,0.0,0.0,8.21019422916372,True
