eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0052026125582324825,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019780009009916222,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04084495720776023,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0642252858165457,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0852902340143897,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09986763046607346,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10507024302430594,True
vector_thrust,second_climb,1.052796766334276,0.13873459049170977,11.342158703854743,7.588567224676293,0.10507024302430594,True
vector_thrust,second_climb,1.0531577671243435,0.1388017940257926,11.346264737028868,7.587493911848448,0.12982802604870114,True
vector_thrust,second_climb,1.0541700084418775,0.13899043800909686,11.357780014001245,7.584478641421955,0.19919779255962244,True
vector_thrust,second_climb,1.0556346679266213,0.13926393608593182,11.374447297211066,7.580100761156495,0.29944000953522715,True
vector_thrust,second_climb,1.0572629887058727,0.13956874917900802,11.39298438295944,7.575212896332895,0.4107004765133842,True
vector_thrust,second_climb,1.0587324643548495,0.13984451340544363,11.40971989089954,7.570782997294458,0.5109426934889889,True
vector_thrust,second_climb,1.0597507115006424,0.14003598332578182,11.421320245430461,7.567702859880109,0.5803124599999102,True
vector_thrust,second_climb,1.0601143849671604,0.1401044445120481,11.425464140038924,7.56660067893847,0.6050702430243055,True
vector_thrust,departure_terminal_procedures,0.9696351936761469,0.12424029510060072,10.399403810163905,7.804514573077978,0.6050702430243055,True
vector_thrust,departure_terminal_procedures,0.9696351937700168,0.12424029511579801,10.399403811214246,7.804514572878868,0.6502894243801464,True
vector_thrust,departure_terminal_procedures,0.9696351938072144,0.12424029512182022,10.399403811630465,7.804514572799966,0.7769907550032797,True
vector_thrust,departure_terminal_procedures,0.9696351938072141,0.12424029512182017,10.399403811630458,7.804514572799967,0.960079482473948,True
vector_thrust,departure_terminal_procedures,0.9696351938072144,0.12424029512182022,10.399403811630465,7.804514572799966,1.1632926388806997,True
vector_thrust,departure_terminal_procedures,0.9696351938072153,0.1242402951218203,10.39940381163047,7.804514572799968,1.3463813663513677,True
vector_thrust,departure_terminal_procedures,0.9696351938072117,0.12424029512181972,10.39940381163043,7.804514572799976,1.4730826969745014,True
vector_thrust,departure_terminal_procedures,0.969635193807207,0.12424029512181897,10.399403811630377,7.8045145727999845,1.5183018783303424,True
vector_thrust,accel_climb,0.9403710118361164,0.11954555086455129,10.071826073179139,7.866215053888413,1.5183018783303424,True
vector_thrust,accel_climb,0.9419407943259882,0.11979696262246844,10.08930569691803,7.862810322616002,1.6371392368474393,True
vector_thrust,accel_climb,0.9463555784783595,0.1205063283952234,10.138481548372765,7.853160834629419,1.9701141160998616,True
vector_thrust,accel_climb,0.9527779034019187,0.12154448454097694,10.21006579617874,7.83892339500361,2.451276757582764,True
vector_thrust,accel_climb,0.9599657495161921,0.12271542087975201,10.290252091391979,7.822698586975926,2.9853269990779183,True
vector_thrust,accel_climb,0.9664958692710599,0.12378778661748849,10.363168542213113,7.807683582368176,3.4664896405608214,True
vector_thrust,accel_climb,0.971045070508925,0.12453983071753147,10.414005852275954,7.797064320019435,3.7994645198132435,True
vector_thrust,accel_climb,0.9726746735224785,0.12481024307588182,10.432224971861812,7.79322793988242,3.9183018783303405,True
vector_thrust,cruise_0,0.7663075092981231,0.09454873929716295,8.139433505438747,8.104893994299054,3.9183018783303405,True
vector_thrust,cruise_0,0.766307509286849,0.09454873929575128,8.139433505315662,8.104893994300825,4.548318416285872,True
vector_thrust,cruise_0,0.7663075092908783,0.09454873929625579,8.139433505359651,8.104893994300195,6.313585528164597,True
vector_thrust,cruise_0,0.7663075092942115,0.09454873929667318,8.139433505396044,8.104893994299669,8.864470412878564,True
vector_thrust,cruise_0,0.766307509048351,0.09454873926588839,8.139433502711865,8.10489399433824,11.695739034460106,True
