eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.850024734439867,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.850024734439867,0.0,0.0,0.17402289196254703,True
multicopter,hover_climb,282.3826486059498,4.850024734439867,0.0,0.0,0.6616241998462961,True
multicopter,hover_climb,583.1092995327641,4.850024734439867,0.0,0.0,1.3662285045872697,True
multicopter,hover_climb,916.8907004672358,4.850024734439867,0.0,0.0,2.148280282226813,True
multicopter,hover_climb,1217.61735139405,4.850024734439867,0.0,0.0,2.852884586967787,True
multicopter,hover_climb,1425.7266509268143,4.850024734439867,0.0,0.0,3.3404858948515357,True
multicopter,hover_climb,1500.0,4.850024734439867,0.0,0.0,3.514508786814083,True
multicopter,hover_descent,1500.0,3.400550020300984,0.0,0.0,3.514508786814083,True
multicopter,hover_descent,1425.7266509268143,3.400550020300984,0.0,0.0,3.7627084384405585,True
multicopter,hover_descent,1217.6173513940503,3.400550020300984,0.0,0.0,4.458148408346395,True
multicopter,hover_descent,916.890700467236,3.400550020300984,0.0,0.0,5.46308828148023,True
multicopter,hover_descent,583.1092995327642,3.400550020300984,0.0,0.0,6.578487391189174,True
multicopter,hover_descent,282.38264860594995,3.400550020300984,0.0,0.0,7.583427264323008,True
multicopter,hover_descent,74.27334907318571,3.400550020300984,0.0,0.0,8.278867234228846,True
multicopter,hover_descent,-0.0,3.400550020300984,0.0,0.0,8.527066885855323,True
