eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.57319121270688,497.4354842508702,500.0,291.4222442192949,3.4308091091345747,3.4308091091345747,201.9106373756896,0.0,False
multicopter,hover_climb,0.9951772292321196,42.0497420802304,60.72521539431033,497.2489322424863,499.8030132374478,291.8346081583554,3.4510187249488946,3.4356637212531425,202.4173846477011,0.199218771925817,False
multicopter,hover_climb,0.9815826753216788,41.47532430936671,61.27411669187867,495.74712537679073,498.2763370841527,293.5723554764665,3.50901780133118,3.456121594482145,204.2470556395956,0.7574173666654614,False
multicopter,hover_climb,0.961724903350306,40.63626352184392,62.07276145601116,493.6215097161207,496.1129543967084,296.082844610361,3.5966116982937137,3.4856766787620783,206.9092048533705,1.564037706674242,False
multicopter,hover_climb,0.9393876006734508,39.692433831272574,62.96654419047736,491.32467706946665,493.7719646408261,298.86711772801164,3.6994655134678536,3.518454923264122,209.8884806349245,2.4593187410641475,False
multicopter,hover_climb,0.9189930460576904,38.830692086944666,63.77823966315508,489.31220076179176,491.71799936295366,301.3724513123882,3.797645869160806,3.5479493131166406,212.59413221051693,3.265939081072928,False
multicopter,hover_climb,0.9047291729012726,38.22799322118053,64.34341693588198,487.9513789493894,490.3276851960392,303.1037977561246,3.868890402490515,3.568331831157264,214.4780564529399,3.824137675812573,False
multicopter,hover_climb,0.8996085405017481,38.01162847190485,64.54579962398698,487.47204901761336,489.837698383406,303.7211507081689,3.895007333746021,3.5755997050874053,215.15266541328992,4.02335644773839,False
multicopter,hover_descent,0.8996085405017481,38.01162847190485,54.94018463713064,487.7576398892416,489.837698383406,267.4568217666209,3.4319526261177096,3.4319526261177096,183.13394879043545,4.02335644773839,False
multicopter,hover_descent,0.893809319352545,37.76659095855825,54.86932197124717,487.2241568450236,489.2885385041822,267.4212498804442,3.4499828999237745,3.4314961747646504,182.89773990415725,4.288457755863962,False
multicopter,hover_descent,0.8776024262515143,37.08179265851469,54.66794345693815,485.7650575283233,487.7858828978929,267.3044473333454,3.501641936036332,3.42999738776193,182.22647818979385,5.031255114912228,False
multicopter,hover_descent,0.8542944807937756,36.09694989269475,54.36987754476026,483.7469495551913,485.70600965814646,267.092131221733,3.579388400205429,3.4272729897375966,181.2329251492009,6.104628398111902,False
multicopter,hover_descent,0.8285827839308902,35.01054016609395,54.02985616043888,481.6269893385668,483.5195102200569,266.7984310071266,3.670246859277518,3.42350428712552,180.09952053479628,7.295982862665862,False
multicopter,hover_descent,0.8055631549872153,34.0378797881922,53.715809176602434,479.820069949871,481.6547961820842,266.4837620633508,3.756528260555703,3.419466517960329,179.05269725534146,8.369356145865536,False
multicopter,hover_descent,0.7897155102361376,33.368260995893145,53.49449992269768,478.6244108247568,480.420484001576,266.23936310186525,3.818858235335436,3.416330439201334,178.3149997423256,9.112153504913802,False
multicopter,hover_descent,0.7840760710552822,33.12997483332179,53.41476636087259,478.20820257121767,479.99076393236766,266.14701846316865,3.841647570192236,3.4151454912041603,178.04922120290863,9.377254813039375,False
