eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201787325890024,0.0,1588.8237651888462,4.320583668052175e-12,134.39572566420864,0.1744764367284746,0.9512003247470812,0.0121442308078924,0.0,0.0,0.0,0.0,0.0,0.0,0.588656743929546,0.0,0.0,True
multicopter,hover_climb,0.4206907206872806,0.0,1590.6139993801155,4.3205529519927454e-12,134.38458864061093,0.1742932682064441,0.951235177146912,0.0121422729892777,0.0,0.0,0.0,0.0,0.0,0.0,0.589470554891128,0.0,0.1491312420763702,True
multicopter,hover_climb,0.4229700614854623,0.0,1595.6469504879744,4.3204669228691415e-12,134.353399664305,0.1737803896505921,0.9513327248341714,0.0121367684625731,0.0,0.0,0.0,0.0,0.0,0.0,0.5917594589831376,0.0,0.5669876968375983,True
multicopter,hover_climb,0.4262732678732716,0.0,1602.9637962964664,4.320342609834842e-12,134.3083679600361,0.1730401773688473,0.951473406962878,0.0121287655106131,0.0,0.0,0.0,0.0,0.0,0.0,0.5950896904072964,0.0,1.1708077687451124,True
multicopter,hover_climb,0.4299517768871879,0.0,1611.1462556331114,4.320204637884721e-12,134.25843391363364,0.1722198962168111,0.9516291654542006,0.0121198162547334,0.0,0.0,0.0,0.0,0.0,0.0,0.5988176144126486,0.0,1.8409974871904244,True
multicopter,hover_climb,0.4332761421487792,0.0,1618.574143828641,4.320080336971893e-12,134.21348291701742,0.1714820337094011,0.9517691488211908,0.0121116939255101,0.0,0.0,0.0,0.0,0.0,0.0,0.6022051440259043,0.0,2.4448175590979377,True
multicopter,hover_climb,0.4355818674967365,0.0,1623.7455660508135,4.319994314157729e-12,134.18239416519296,0.1709720852299351,0.951865825199773,0.0121060405099337,0.0,0.0,0.0,0.0,0.0,0.0,0.6045655004150152,0.0,2.862674013859166,True
multicopter,hover_climb,0.4364057405266626,0.0,1625.597429368466,4.319963612952002e-12,134.17130199768854,0.170790220467212,0.9519002898507916,0.012104016418829,0.0,0.0,0.0,0.0,0.0,0.0,0.6054111124762572,0.0,3.0118052559355366,True
multicopter,hover_descent,0.4184259908281797,0.0,1563.0116842666216,4.319963615166251e-12,120.0046041781158,-0.1106632199935164,0.9518941074674347,0.0117103354860319,0.0,0.0,0.0,0.0,0.0,0.0,0.5821026937480219,0.0,3.0118052559355366,True
multicopter,hover_descent,0.4184193847198298,0.0,1561.1457002205043,4.319994316916981e-12,119.99665988370836,-0.1108036139745879,0.9518618601563952,0.011711831775628,0.0,0.0,0.0,0.0,0.0,0.0,0.5812578344833015,0.0,3.279438981558385,True
multicopter,hover_descent,0.4183733191223119,0.0,1555.9344249721366,4.320080333876895e-12,119.97432472492795,-0.1111976378605117,0.951771427247016,0.0117160083421254,0.0,0.0,0.0,0.0,0.0,0.0,0.57889947028859,0.0,4.029332016755085,True
multicopter,hover_descent,0.4182365910006867,0.0,1548.4482005092148,4.320204637249842e-12,119.94185444152788,-0.1117687055823829,0.9516405458929248,0.011722001894041,0.0,0.0,0.0,0.0,0.0,0.0,0.5755145159718114,0.0,5.112958849070393,True
multicopter,hover_descent,0.4179909906583877,0.0,1540.199950309174,4.3203426113042495e-12,119.90555051074192,-0.1124048730317775,0.9514950006786406,0.0117285961537368,0.0,0.0,0.0,0.0,0.0,0.0,0.5717890283688625,0.0,6.31569389455331,True
multicopter,hover_descent,0.4176885134881334,0.0,1532.8228834435486,4.320466927061618e-12,119.872610691628,-0.1129801349523418,0.9513636201990098,0.0117344849655663,0.0,0.0,0.0,0.0,0.0,0.0,0.5684606108802033,0.0,7.399320726868619,True
multicopter,hover_descent,0.4174358411307751,0.0,1527.7477290758577,4.320552953512609e-12,119.84969081931725,-0.1133793888539743,0.9512725648159296,0.0117385310135772,0.0,0.0,0.0,0.0,0.0,0.0,0.5661727496067356,0.0,8.149213762065319,True
multicopter,hover_descent,0.4173373146044837,0.0,1525.9423260294334,4.3205836588893476e-12,119.84148638870911,-0.1135221103698557,0.9512400404703168,0.0117399692263094,0.0,0.0,0.0,0.0,0.0,0.0,0.5653592681237356,0.0,8.416847487688166,True
