eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189633396692194,0.0,1584.5179279788065,4.3205836546362006e-12,133.45646406625946,0.1591396808679414,0.9512064533844016,0.0121249877876842,0.0,0.0,0.0,0.0,0.0,0.0,0.5870614379129272,0.0,0.0,True
multicopter,hover_climb,0.4195083999458887,0.0,1586.3094940356807,4.32055295167781e-12,133.44661644987525,0.1589705495847111,0.9512411543827478,0.0121230486248799,0.0,0.0,0.0,0.0,0.0,0.0,0.5878753349603939,0.0,0.1651016270508652,True
multicopter,hover_climb,0.4218770154231094,0.0,1591.3461556087514,4.320466927295207e-12,133.4190344427274,0.1584970052895416,0.9513382797223506,0.0121175967081061,0.0,0.0,0.0,0.0,0.0,0.0,0.5901644720406011,0.0,0.6277061061274616,True
multicopter,hover_climb,0.4253068226313541,0.0,1598.6683206222542,4.320342618063728e-12,133.3792016060616,0.1578136375473206,0.951478356471818,0.0121096706250726,0.0,0.0,0.0,0.0,0.0,0.0,0.5934950235189831,0.0,1.296188946677055,True
multicopter,hover_climb,0.4291222503753164,0.0,1606.8566248462207,4.320204643350238e-12,133.33501973460133,0.1570564535944182,0.9516334498294724,0.0121008078718593,0.0,0.0,0.0,0.0,0.0,0.0,0.5972232796553067,0.0,2.0381489237247794,True
multicopter,hover_climb,0.4325664714767489,0.0,1614.2897275821852,4.320080341732936e-12,133.2952333135025,0.1563754413907571,0.9517728402139974,0.0120927643569646,0.0,0.0,0.0,0.0,0.0,0.0,0.6006110882252472,0.0,2.706631764274373,True
multicopter,hover_climb,0.4349530679794051,0.0,1619.46472852422,4.319994310801528e-12,133.26770855226914,0.1559048344588082,0.9518691096971278,0.0120871659759886,0.0,0.0,0.0,0.0,0.0,0.0,0.6029716258970049,0.0,3.1692362433509693,True
multicopter,hover_climb,0.4358053764525663,0.0,1621.3178634148326,4.319963606679678e-12,133.25788637211184,0.1557370103410771,0.951903429818578,0.0120851616187854,0.0,0.0,0.0,0.0,0.0,0.0,0.6038173004179352,0.0,3.3343378704018347,True
multicopter,hover_descent,0.4191188593921159,0.0,1563.327105523197,4.319963615225637e-12,120.08225057047784,-0.1088011185135159,0.9518944830033048,0.0117131844055296,0.0,0.0,0.0,0.0,0.0,0.0,0.5822201641194632,0.0,3.3343378704018347,True
multicopter,hover_descent,0.4191151417726448,0.0,1561.4611344648054,4.319994315064674e-12,120.07440673905027,-0.1089390274731493,0.951862223285654,0.0117146855168848,0.0,0.0,0.0,0.0,0.0,0.0,0.58137527939939,0.0,3.6063211684909695,True
multicopter,hover_descent,0.4190763501297531,0.0,1556.2498979520417,4.320080332953097e-12,120.05235306591965,-0.1093260751391902,0.951771755474356,0.0117188755495307,0.0,0.0,0.0,0.0,0.0,0.0,0.5790168448630104,0.0,4.368401434915572,True
multicopter,hover_descent,0.4189480809514223,0.0,1548.7637327243408,4.320204636296152e-12,120.02028972522604,-0.1098870273819629,0.9516408232597926,0.011724888507039,0.0,0.0,0.0,0.0,0.0,0.0,0.5756317903953291,0.0,5.469639326609133,True
multicopter,hover_descent,0.418709198325557,0.0,1540.5155529884864,4.320342609636858e-12,119.98443911404618,-0.1105119196746341,0.9514952209127536,0.0117315043629323,0.0,0.0,0.0,0.0,0.0,0.0,0.5719061937728208,0.0,6.69192117332532,True
multicopter,hover_descent,0.4184105407601908,0.0,1533.138553960562,4.320466924711799e-12,119.95190904927016,-0.1110769799481727,0.9513637883531888,0.0117374126661777,0.0,0.0,0.0,0.0,0.0,0.0,0.5685776800190298,0.0,7.793159065018883,True
multicopter,hover_descent,0.4181593610495895,0.0,1528.0634499799771,4.320552957162997e-12,119.9292733138363,-0.1114691501161209,0.9512726966224564,0.0117414721895895,0.0,0.0,0.0,0.0,0.0,0.0,0.5662897535917468,0.0,8.555239331443484,True
multicopter,hover_descent,0.4180611514455669,0.0,1526.2580650614366,4.320583662555096e-12,119.92117059045314,-0.1116093387673239,0.9512401592205292,0.0117429152353542,0.0,0.0,0.0,0.0,0.0,0.0,0.5654762489460161,0.0,8.82722262953262,True
