eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16553009894662304,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6293351295966749,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2995528174345001,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0434383297032923,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7136560175411177,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.17746104819117,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.342991147137793,True
multicopter,hover_descent,0.0,0.0,90.0,,3.342991147137793,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5936413027618554,True
multicopter,hover_descent,0.0,0.0,90.0,,4.295947432290273,True
multicopter,hover_descent,0.0,0.0,90.0,,5.310809193550504,True
multicopter,hover_descent,0.0,0.0,90.0,,6.437220768262261,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4520825295224915,True
multicopter,hover_descent,0.0,0.0,90.0,,8.154388659050909,True
multicopter,hover_descent,0.0,0.0,90.0,,8.405038814674972,True
