eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.929186734809406,497.3909617590028,500.0,296.4816182951336,3.490058895335141,3.490058895335141,206.4306224493647,0.0,False
multicopter,hover_climb,0.9959838037414608,42.08382269330116,62.07152118761212,497.29448378878817,499.8947730860513,296.840566571912,3.507694094159556,3.4942842858788774,206.90507062537367,0.1622603527915485,False
multicopter,hover_climb,0.984667155114482,41.60565444145698,62.59625988536695,496.03901729424473,498.6194439735996,298.44061290030646,3.5581266616551743,3.513119368989502,208.65419961788984,0.6169037583031942,False
multicopter,hover_climb,0.968147785442736,40.9076529060311,63.36070371520957,494.25378625239273,496.8041204974228,300.75689533306826,3.633800125403131,3.5403856870670083,211.20234571736523,1.2738825142379018,False
multicopter,hover_climb,0.9495805608503548,40.123122289451615,64.21763482723547,492.313037131865,494.8282084630358,303.332732477165,3.721910217007233,3.570707375775347,214.0587827574516,2.003073920667122,False
multicopter,hover_climb,0.9326410718737992,39.40736923410419,64.99724260849173,490.6017280888652,493.08380272072105,305.6571650279854,3.8052764312847662,3.598069633669264,216.65747536163911,2.660052676601829,False
multicopter,hover_climb,0.9208005543590008,38.907065677140885,65.5408892520298,489.43839719732506,491.8968739457872,307.2673781287682,3.865324985192256,3.617024395816366,218.4696308400993,3.1146960821134755,False
multicopter,hover_climb,0.916551218529582,38.72751627589784,65.7357288872935,489.0273883029953,491.47731869293216,307.8423318291015,3.8872446782026286,3.623792512800457,219.11909629097835,3.276956434905024,False
multicopter,hover_descent,0.916551218529582,38.72751627589784,54.74958271716258,489.35877669945694,491.47731869293216,266.53824484320387,3.367962678289951,3.367962678289951,182.4986090572086,3.276956434905024,False
multicopter,hover_descent,0.9107890828062316,38.484045752375984,54.680365840257146,488.8108511034127,490.9137580497421,266.5096437446565,3.385112018219911,3.3676012763736063,182.2678861341905,3.5412269033555157,False
multicopter,hover_descent,0.8946850398752695,37.80359323416632,54.48357099058033,487.3117114719853,489.3710747604869,266.41233252680126,3.434219835048498,3.3663716571491373,181.61190330193443,4.281696301365768,False
multicopter,hover_descent,0.8715229910180108,36.824915113437086,54.1920468468204,485.2368920907925,487.234247566606,266.228026975888,3.5080504598395,3.364042782292012,180.640156156068,5.351705583398643,False
multicopter,hover_descent,0.8459695311235339,35.74519145592397,53.85915505288006,483.055644549014,484.9858540865669,265.9651063329481,3.594216190606451,3.3607205314334374,179.53051684293357,6.53932628834487,False
multicopter,hover_descent,0.8230892209811423,34.778417787935595,53.55139728096285,481.1950609656445,483.066649729481,265.6778024352344,3.6759247392901497,3.35709017510166,178.50465760320952,7.609335570377745,False
multicopter,hover_descent,0.8073362286773016,34.11279839481556,53.33435848966333,479.9631538438312,481.79537551318896,265.4520969865096,3.734880504071074,3.35423817340097,177.78119496554444,8.349804968387998,False
multicopter,hover_descent,0.8017302282680013,33.87592513808457,53.25613186756643,479.5341881098741,481.35261672138057,265.36637022587564,3.756421304487648,3.35315493474411,177.52043955855476,8.614075436838489,False
