eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.975061724869517,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.975061724869517,0.0,0.0,0.005654973928316746,True
vector_thrust,hover_climb,9.412754953531659,4.975061724869517,0.0,0.0,0.02149985877305996,True
vector_thrust,hover_climb,19.436976651092134,4.975061724869517,0.0,0.0,0.044396380765968205,True
vector_thrust,hover_climb,30.563023348907855,4.975061724869517,0.0,0.0,0.06980960291893175,True
vector_thrust,hover_climb,40.587245046468325,4.975061724869517,0.0,0.0,0.09270612491183998,True
vector_thrust,hover_climb,47.52422169756047,4.975061724869517,0.0,0.0,0.1085510097565832,True
vector_thrust,hover_climb,49.99999999999999,4.975061724869517,0.0,0.0,0.11420598368489995,True
vector_thrust,second_climb,49.99999999999999,82.29567509479273,15.759627169303986,0.0,0.11420598368489995,True
vector_thrust,second_climb,62.378891512197605,82.29567509479273,15.76391522372192,0.029437970100859537,0.13896376670929514,True
vector_thrust,second_climb,97.06377476765829,82.29567509479273,15.775941302967684,0.11192132939195226,0.20833353322021647,True
vector_thrust,second_climb,147.18488325546068,82.29567509479273,15.793348755938442,0.23111323697366148,0.3085757501958212,True
vector_thrust,second_climb,202.81511674453927,82.29567509479273,15.812710196134413,0.3634062737566132,0.41983621717397823,True
vector_thrust,second_climb,252.93622523234166,82.29567509479273,15.830190983575482,0.48259818133832233,0.520078434149583,True
vector_thrust,second_climb,287.6211084878023,82.29567509479273,15.842308515652817,0.5650815406294148,0.5894482006605043,True
vector_thrust,second_climb,299.99999999999994,82.29567509479273,15.846637272474128,0.5945195107302743,0.6142059836848994,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.33235379234966,9.567824063981163,0.5945195107302743,0.6142059836848994,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.33235379234966,9.567824063988777,0.652079147353838,0.6572494743844218,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.33235379234966,9.567824064011104,0.8133576652686151,0.7778546552561783,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.33235379234966,9.567824064044055,1.046411876050365,0.9521341911030416,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.33235379234966,9.567824064080769,1.3050825350314377,1.1455698824523002,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.33235379234966,9.567824064113946,1.5381367458131874,1.3198494182991636,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.33235379234966,9.567824064136818,1.699415263727964,1.44045459917092,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.33235379234966,9.567824064144979,1.7569749003515276,1.4834980898704424,True
vector_thrust,accel_climb,299.99999999999994,86.24013323927254,14.604676289023924,1.7569749003515276,1.4834980898704424,True
vector_thrust,accel_climb,359.4186792585485,86.24013323927254,14.623487641417421,1.905081512246092,1.6023354483875394,True
vector_thrust,accel_climb,525.9061188847598,86.24013323927254,14.67641957883493,2.3200670170356728,1.9353103276399617,True
vector_thrust,accel_climb,766.4874396262113,86.24013323927254,14.753496688672508,2.9197384460334743,2.4164729691228644,True
vector_thrust,accel_climb,1033.5125603737886,86.24013323927254,14.839871790496314,3.585323518239043,2.9505232106180186,True
vector_thrust,accel_climb,1274.09388111524,86.24013323927254,14.918449292424217,4.184994947236845,3.431685852100921,True
vector_thrust,accel_climb,1440.5813207414515,86.24013323927254,14.97325245894161,4.599980452026424,3.764660731353344,True
vector_thrust,accel_climb,1500.0,86.24013323927254,14.992896688227038,4.748087063920988,3.8834980898704408,True
vector_thrust,cruise_0,1500.0,101.75,8.139433529318762,4.748087063920988,3.8834980898704408,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352798026,4.75797948262404,3.8902110090653594,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352406597,4.785697423886503,3.90902019067501,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518716059,4.825751009503105,3.936200245602128,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512892746,4.870207135617488,3.966367830626899,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507730223,4.910260721234089,3.9935478855540167,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505658678,4.937978662496553,4.012357067163667,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,4.947871081199605,4.019069986358586,True
vector_thrust,cruise_1,1500.0,104.72795853739133,7.676885377169912,4.947871081199605,4.019069986358586,True
vector_thrust,cruise_1,1500.0,104.72795853739133,7.676885389498203,4.958053025334914,4.025782905553505,True
