eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.5806771963750395,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.5806771963750395,0.0,0.0,0.0050412957703732,True
vector_thrust,hover_climb,9.412754953531659,5.5806771963750395,0.0,0.0,0.019166692626735194,True
vector_thrust,hover_climb,19.436976651092134,5.5806771963750395,0.0,0.0,0.039578482485059706,True
vector_thrust,hover_climb,30.563023348907855,5.5806771963750395,0.0,0.0,0.062233860029731136,True
vector_thrust,hover_climb,40.587245046468325,5.5806771963750395,0.0,0.0,0.08264564988805566,True
vector_thrust,hover_climb,47.52422169756047,5.5806771963750395,0.0,0.0,0.09677104674441765,True
vector_thrust,hover_climb,49.99999999999999,5.5806771963750395,0.0,0.0,0.10181234251479085,True
vector_thrust,second_climb,49.99999999999999,75.63060021648796,18.30246187273611,0.0,0.10181234251479085,True
vector_thrust,second_climb,62.378891512197605,75.63060021648796,18.307648813776392,0.027041882563490792,0.12657012553918606,True
vector_thrust,second_climb,97.06377476765829,75.63060021648796,18.3221960512146,0.10281155376533835,0.19593989205010734,True
vector_thrust,second_climb,147.18488325546068,75.63060021648796,18.343253279793064,0.21230190096998197,0.29618210902571207,True
vector_thrust,second_climb,202.81511674453927,75.63060021648796,18.366674784822006,0.3338270181025553,0.40744257600386913,True
vector_thrust,second_climb,252.93622523234166,75.63060021648796,18.38782175868602,0.4433173653071989,0.5076847929794738,True
vector_thrust,second_climb,287.6211084878023,75.63060021648796,18.402480907444918,0.5190870365090462,0.5770545594903952,True
vector_thrust,second_climb,299.99999999999994,75.63060021648796,18.40771765404698,0.546128919072537,0.6018123425147904,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.45853268867076,11.470338100475905,0.546128919072537,0.6018123425147904,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.45853268867076,11.470338100514432,0.5916081816420637,0.6389926716137104,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.45853268867076,11.470338100504737,0.7190382436321974,0.7431696387456168,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.45853268867076,11.470338100495008,0.9031800184386423,0.8937097179233796,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.45853268867076,11.470338100421364,1.107561969210318,1.060796600212932,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.45853268867076,11.470338100341857,1.2917037440167627,1.2113366793906948,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.45853268867076,11.470338100493164,1.419133806006896,1.3155136465226012,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.45853268867076,11.470338100874454,1.4646130685764227,1.3526939756215213,True
vector_thrust,accel_climb,299.99999999999994,87.53115334685182,14.23323575934448,1.4646130685764227,1.3526939756215213,True
vector_thrust,accel_climb,359.4186792585485,87.53115334685182,14.251482017625744,1.6149464399042983,1.4715313341386183,True
