eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186057942443127,0.0,1583.2513877678375,4.320583654443515e-12,133.17944150324223,0.1545409661656018,0.9512081407222576,0.0121191858395399,0.0,0.0,0.0,0.0,0.0,0.0,0.586592186726622,0.0,0.0,True
multicopter,hover_climb,0.4191620037163918,0.0,1585.0433529694055,4.320552956371923e-12,133.16997340957556,0.1543761280510062,0.951242797395148,0.0121172522799597,0.0,0.0,0.0,0.0,0.0,0.0,0.5874061118319678,0.0,0.1705045275662038,True
multicopter,hover_climb,0.4215607886276303,0.0,1590.0811246224202,4.320466927409533e-12,133.14345261192517,0.1539146126713759,0.9513397990906204,0.0121118161506409,0.0,0.0,0.0,0.0,0.0,0.0,0.5896953243686557,0.0,0.6482475974795265,True
multicopter,hover_climb,0.4250332872345043,0.0,1597.404880674895,4.320342616398426e-12,133.10514902687362,0.1532486254332766,0.9514796986341948,0.0121039131086163,0.0,0.0,0.0,0.0,0.0,0.0,0.5930259798082895,0.0,1.3386063356093882,True
multicopter,hover_climb,0.4288947477503056,0.0,1605.5949321030846,4.320204640219605e-12,133.06265842190768,0.1525107293167157,0.9516345973402498,0.0120950762290907,0.0,0.0,0.0,0.0,0.0,0.0,0.5967543440537592,0.0,2.1048467271748734,True
multicopter,hover_climb,0.4323791298160208,0.0,1613.0295923701012,4.32008033694527e-12,133.02439008817032,0.1518470914227579,0.951773814200156,0.0120870562671037,0.0,0.0,0.0,0.0,0.0,0.0,0.6001422435264865,0.0,2.795205465304735,True
multicopter,hover_climb,0.4347927442523973,0.0,1618.2056629631304,4.319994310101712e-12,132.99791296736916,0.1513885055651496,0.9518699646223358,0.0120814743235792,0.0,0.0,0.0,0.0,0.0,0.0,0.6025028408749484,0.0,3.272948535218058,True
multicopter,hover_climb,0.4356545358438214,0.0,1620.0591778266771,4.319963607361189e-12,132.9884640694847,0.1512249712290945,0.9519042424541936,0.012079475858591,0.0,0.0,0.0,0.0,0.0,0.0,0.6033485359942126,0.0,3.4434530627842617,True
multicopter,hover_descent,0.4192066441550001,0.0,1562.9312584656905,4.319963615262298e-12,119.98479184145698,-0.1111389814348702,0.9518940109330892,0.0117096071711426,0.0,0.0,0.0,0.0,0.0,0.0,0.5820727412685619,0.0,3.4434530627842617,True
multicopter,hover_descent,0.4191906563987126,0.0,1561.0652708547414,4.31999431503224e-12,119.97682240890352,-0.1112800109863402,0.9518617667486384,0.0117111022799868,0.0,0.0,0.0,0.0,0.0,0.0,0.581227888400136,0.0,3.709998824184517,True
multicopter,hover_descent,0.4191186543253895,0.0,1555.8539863167312,4.320080332908354e-12,119.95441622908768,-0.1116758190346714,0.951771342696382,0.0117152754726321,0.0,0.0,0.0,0.0,0.0,0.0,0.5788695423595863,0.0,4.456843451370727,True
multicopter,hover_descent,0.4189453866290961,0.0,1548.367747336062,4.320204636311202e-12,119.9218420846826,-0.1122494738232715,0.951640474324362,0.011721264050918,0.0,0.0,0.0,0.0,0.0,0.0,0.5754846137968532,0.0,5.536065206480396,True
multicopter,hover_descent,0.4186605805608723,0.0,1540.1194796777982,4.320342609665309e-12,119.8854225975204,-0.1128885249734191,0.9514949436809989,0.0117278527913343,0.0,0.0,0.0,0.0,0.0,0.0,0.5717591541800485,0.0,6.733910985127829,True
multicopter,hover_descent,0.418324037121338,0.0,1532.742395969159,4.32046692475625e-12,119.85237825472196,-0.1134663960672781,0.9513635764886348,0.0117337366146495,0.0,0.0,0.0,0.0,0.0,0.0,0.5684307614048633,0.0,7.813132740237498,True
multicopter,hover_descent,0.4180485038450104,0.0,1527.6672303388043,4.320552957158628e-12,119.82938568049454,-0.1138674616307578,0.95127253041807,0.011737779172498,0.0,0.0,0.0,0.0,0.0,0.0,0.5661429173311381,0.0,8.559977367423707,True
multicopter,hover_descent,0.4179419613309446,0.0,1525.861822812777,4.320583662520203e-12,119.82115541424297,-0.1140108309590134,0.951240009396493,0.0117392161584121,0.0,0.0,0.0,0.0,0.0,0.0,0.5653294418066632,0.0,8.826523128823963,True
