eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.35860986952896,497.3769295939089,500.0,298.0761825103518,3.508730455795713,3.508730455795713,207.86203289842985,0.0,False
multicopter,hover_climb,0.9961767473299984,42.09197523929571,62.498639335212495,497.30202429951913,499.9167430082719,298.42198993159764,3.5257518528122507,3.512801042786417,208.32879778404163,0.1533981104545362,False
multicopter,hover_climb,0.9854047947875874,41.63682231496848,63.017831345561945,496.10574060694296,498.70178081560886,299.9887786667877,3.57438793211546,3.531244110953288,210.0594378185398,0.5832100647382599,False
multicopter,hover_climb,0.9696831836399974,40.97252888619708,63.774388795176,494.4027937867825,496.97055216962406,302.2579293104633,3.6472526533660856,3.55795485954514,212.58129598392,1.2043063340075897,False
multicopter,hover_climb,0.9520161918586486,40.22603627571755,64.62276842996243,492.5488512756229,495.0835696514328,304.7828371577043,3.731922163585695,3.58767619114259,215.4092280998748,1.8936711848878736,False
multicopter,hover_climb,0.9359011506791276,39.54511904278005,65.39487820880241,490.9116453500776,493.4152559046971,307.0627356876747,3.811865445114999,3.614513455833985,217.9829273626747,2.514767454157203,False
multicopter,hover_climb,0.9246386054532556,39.06923685013756,65.93346247190448,489.7973043827213,492.2787220401849,308.64292864185063,3.8693480255433954,3.6331143084672153,219.7782082396816,2.944579408440928,False
multicopter,hover_climb,0.9205970208677866,38.89846567046986,66.12652196766413,489.4033249189208,491.8767013820116,309.2073327793599,3.890310174018286,3.6397580529287072,220.42173989221376,3.0979775188954632,False
multicopter,hover_descent,0.9205970208677866,38.89846567046986,54.51316210990175,489.7549123828428,491.8767013820116,265.57324436110184,3.3437257429420777,3.3437257429420777,181.7105403663392,3.0979775188954632,False
multicopter,hover_descent,0.9151465053570376,38.66816219818468,54.44111448048676,489.2324741605203,491.3393645921871,265.5296898592614,3.359501454119292,3.343177365753798,181.4703816016225,3.349041271882684,False
multicopter,hover_descent,0.8999149057314324,38.02457348160982,54.23677280318059,487.8015025042324,489.8668795717384,265.3921802944748,3.404606349184437,3.341446038214446,180.78924267726865,4.052506275470364,False
multicopter,hover_descent,0.8780114107805597,37.099073694953226,53.93531460086341,485.81704311479615,487.82322732779096,265.1541079501213,3.4722264429904866,3.338448565225732,179.78438200287803,5.069042658265869,False
multicopter,hover_descent,0.8538511859648072,36.07821912527355,53.59267892284112,483.7254237426771,485.66736396764816,264.83726880049744,3.5508548697635463,3.334459371120288,178.64226307613708,6.19731292265596,False
multicopter,hover_descent,0.832222228687542,35.164319522008824,53.277232616143856,481.9365883637741,483.8222723847444,264.5063343653347,3.6251314433897184,3.3302927089524106,177.59077538714618,7.213849305451464,False
multicopter,hover_descent,0.8173327441759601,34.535186373632115,53.05544544913064,480.7496335703184,482.5974273836877,264.25305675810046,3.6785543541554193,3.327103792623669,176.85148483043545,7.917314309039144,False
multicopter,hover_descent,0.8120344029728565,34.31131280166999,52.97563294973297,480.3358207453679,482.1703146199226,264.1579911316168,3.69803820128028,3.325906859614446,176.58544316577658,8.168378062026365,False
