eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.6580282466797,395.29430821347705,400.0,534.7377030139724,7.503946348794303,7.503946348794303,823.2901412333985,0.0,False
vector_thrust,hover_climb,0.9994473433173297,28.15344629062901,164.66725797162005,395.2971400571792,400.0,534.7500493261954,7.508322887434246,7.504119603950999,823.3362898581003,0.0055872431337821,False
vector_thrust,hover_climb,0.9978987138248144,28.109822924642664,164.69311998884336,395.305081733753,400.0,534.7846364466608,7.520612455910377,7.504604963211939,823.4655999442168,0.0212423505094428,False
vector_thrust,hover_climb,0.9956602425323552,28.046767395277616,164.77842253551947,395.2015723825453,399.8863577668233,534.9902164389503,7.5384436204776595,7.507489856541567,823.8921126775973,0.0438646361139403,False
vector_thrust,hover_climb,0.9931740786131076,27.97673460881993,164.91524662854005,394.985865267285,399.6605599110391,535.3551303903338,7.5583413275058255,7.512610675024488,824.5762331427002,0.0689734788391782,False
vector_thrust,hover_climb,0.9909324084013976,27.91358896905346,165.0383485505354,394.7922749004858,399.4578318385799,535.6832379422518,7.576367351677427,7.517214991219792,825.191742752677,0.0915957644436757,False
vector_thrust,hover_climb,0.989380191787284,27.869864557388286,165.123441190485,394.6587261672976,399.3179344758173,535.90992159971,7.588896837422518,7.520396031184109,825.617205952425,0.1072508718193364,False
vector_thrust,hover_climb,0.9888260258960268,27.85425425059231,165.1537913155609,394.6111461381827,399.2680837239353,535.9907501377104,7.593379536514016,7.521530293850064,825.7689565778045,0.1128381149531185,False
vector_thrust,second_climb,0.9888260258960268,27.85425425059231,57.07493705385257,396.95769758990576,399.2680837239353,265.9661817024363,3.7903482238492376,3.7903482238492376,285.37468526926284,0.1128381149531185,False
vector_thrust,second_climb,0.9879808774193388,27.83044725124898,57.08802432566896,396.8835413190306,399.19215319246007,266.02225023304914,3.793681495269956,3.791147270006391,285.4401216283448,0.1375958979775137,False
vector_thrust,second_climb,0.9856118300495108,27.763713522521428,57.12467291665975,396.6763020659774,398.9799282155532,266.17913591108044,3.803055928907865,3.793383085655084,285.6233645832988,0.206965664488435,False
vector_thrust,second_climb,0.982185871897951,27.667207659097212,57.17757691061741,396.3782420213666,398.6746270606154,266.40528466269666,3.816693744483469,3.7966059860762105,285.8878845530871,0.3072078814640397,False
vector_thrust,second_climb,0.978379771985502,27.559993577056392,57.236220694378126,396.0493669925796,398.33766614825566,266.6555228712198,3.831958477890969,3.800172191159668,286.18110347189065,0.4184683484421968,False
vector_thrust,second_climb,0.9749473802446756,27.463306485765514,57.28898975108664,395.7548107164226,398.03578242666026,266.8802917619657,3.845828229202618,3.803375426850619,286.4449487554332,0.5187105654178015,False
vector_thrust,second_climb,0.9725703102609424,27.39634676791388,57.325470119008656,395.5519405374666,397.827818866112,267.0354569512384,3.85549190496739,3.805586723398918,286.62735059504325,0.5880803319287229,False
vector_thrust,second_climb,0.9717215913640082,27.372439193352346,57.33848253911666,395.47972866832345,397.7537848243052,267.0907598528998,3.85895390945262,3.806374858393166,286.6924126955833,0.612838114953118,False
vector_thrust,departure_terminal_procedures,0.9717215913640082,27.372439193352346,43.30733512114433,396.0368134302056,397.7537848243052,201.7042397568082,2.918348043606164,2.918348043606164,216.53667560572163,0.612838114953118,False
vector_thrust,departure_terminal_procedures,0.9707954979936692,27.3463520561597,43.31598057115633,395.9577135243151,397.673132121327,201.7445189361199,2.9211317937383035,2.918930820965153,216.57990285578165,0.6486902693239928,False
vector_thrust,departure_terminal_procedures,0.9681996941091384,27.273230819975737,43.34015147061823,395.73673402729537,397.4477916654064,201.857131234123,2.928962922727981,2.9205601465557285,216.70075735309115,0.7491457735656472,False
vector_thrust,departure_terminal_procedures,0.964446188672416,27.167498272462424,43.37494092083755,395.4191083665571,397.12383873134223,202.01921539420573,2.9403612074601178,2.922905253391596,216.8747046041877,0.8943081830571121,False
vector_thrust,departure_terminal_procedures,0.9602767232656798,27.050048542695208,43.41336218129031,395.0689164472951,396.7665904486644,202.19822016982133,2.953127112654846,2.925495175335447,217.06681090645156,1.055426302298483,False
vector_thrust,departure_terminal_procedures,0.956517127921544,26.9441444484942,43.44780505376299,394.7555125250247,396.4468003495645,202.3586896231096,2.9647335208124344,2.927816919864103,217.2390252688149,1.2005887117899483,False
