eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7473769141572326,0.0,5.089149024834609e-12,-5.991188445325284,0.0,,0.0,2356.8994062921915,10898.142956449576,56.80946030173209,0.1201827494687727,0.8458097591556966,0.0130337654518051,0.0,0.6189967650142013,0.0,True
lift_and_cruse,hover_climb,0.0,0.7474025419942885,0.0,5.089147820472783e-12,-5.991188445325284,0.0,,0.0,2356.9686561538188,10898.140377372549,56.80939902582751,0.1201793195226191,0.845811600360619,0.013033929739783,0.0,0.6190202208655997,0.0067781980739542,True
lift_and_cruse,hover_climb,0.0,0.747474366769586,0.0,5.08914444236062e-12,-5.991188445325284,0.0,,0.0,2357.162738577078,10898.13314332436,56.809227382232216,0.1201697075906482,0.8458167600613544,0.0130343897529057,0.0,0.6190859578300759,0.0257702870381263,True
lift_and_cruse,hover_climb,0.0,0.747578201959899,0.0,5.089139560848252e-12,-5.991188445325284,0.0,,0.0,2357.443324964613,10898.1226898243,56.80897938259601,0.1201558140933747,0.8458242180650927,0.0130350536308275,0.0,0.6191809905641296,0.0532146507504764,True
lift_and_cruse,hover_climb,0.0,0.7476935131101952,0.0,5.089134142781298e-12,-5.991188445325284,0.0,,0.0,2357.7549310068275,10898.11108732103,56.80870416731111,0.1201403881557499,0.8458324986148389,0.0130357892904044,0.0,0.6192865243726217,0.0836755963947409,True
lift_and_cruse,hover_climb,0.0,0.7477974614049302,0.0,5.089129261274969e-12,-5.991188445325284,0.0,,0.0,2358.035839189644,10898.100633833905,56.8084562446235,0.1201264850877612,0.8458399616402869,0.0130364510265966,0.0,0.6193816569658656,0.111119960107091,True
lift_and_cruse,hover_climb,0.0,0.7478694272192308,0.0,5.0891258831701895e-12,-5.991188445325284,0.0,,0.0,2358.2303228853903,10898.09339980153,56.80828469698141,0.1201168612212666,0.8458451276030028,0.0130369083690225,0.0,0.6194475184528003,0.1301120490712632,True
lift_and_cruse,hover_climb,0.0,0.7478951177307492,0.0,5.089124677538667e-12,-5.991188445325284,0.0,,0.0,2358.29975097227,10898.09081800551,56.808223476223134,0.120113425980171,0.8458469715884255,0.0130370714752408,0.0,0.6194710296279344,0.1368902471452174,True
lift_and_cruse,dep_transition,0.6919305997526262,0.761437697114785,996.9569504149356,1731.095164996508,609.4379119071928,0.6840098110426471,0.9551097742945256,0.2564445300816378,2363.391950977916,11332.415303792632,56.88510219965162,0.0294357890590039,0.846003296749845,0.0129985194137651,0.3273470369456056,0.6208086332889061,0.1368902471452174,True
lift_and_cruse,dep_transition,0.6955692371214952,0.7592886004780136,1001.4958818444844,1751.3257119597904,615.7174363933732,0.6826310675425458,0.9550138989622268,0.2567474832720024,2355.8123065462414,11284.599366209835,56.58838852353151,0.0266630349500498,0.8457218821416385,0.0130142485775271,0.3288379378335559,0.618818689004154,0.137836496990139,True
