eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7783050057918817,0.0,1943.708678158147,4.6737082884933895e-12,113.7131771098628,0.1185770310637413,0.9239396458965964,0.0315429959205645,0.0,0.0,0.0,0.0,0.0,0.0,0.5308525082588208,0.0,0.0,True
vector_thrust,hover_climb,0.7783249920387055,0.0,1943.776694300576,4.673707181346947e-12,113.71286497268784,0.1185731792398534,0.923941421050255,0.0315429869727862,0.0,0.0,0.0,0.0,0.0,0.0,0.5308756027794789,0.0,0.005733017327262,True
vector_thrust,hover_climb,0.7783809839134624,0.0,1943.967290904464,4.6737040790651146e-12,113.71199028612536,0.1185623869621739,0.923946394784541,0.0315429618527517,0.0,0.0,0.0,0.0,0.0,0.0,0.5309403198369059,0.0,0.0217965749165405,True
vector_thrust,hover_climb,0.7787067768098189,0.0,1944.242762180764,4.673699596495263e-12,113.71072631479024,0.1185467924242343,0.9239535816359542,0.0315429254884059,0.0,0.0,0.0,0.0,0.0,0.0,0.5310338586520676,0.0,0.0450090881806735,True
vector_thrust,hover_climb,0.7792574731416835,0.0,1944.548582970013,4.673694620986075e-12,113.70932321565472,0.1185294848465479,0.9239615579170984,0.0315428849923342,0.0,0.0,0.0,0.0,0.0,0.0,0.5311377064944247,0.0,0.0707730341849067,True
vector_thrust,hover_climb,0.7797526209060236,0.0,1944.8241817623923,4.67369013814794e-12,113.70805892790035,0.1185138922055077,0.9239687438199856,0.0315428483949248,0.0,0.0,0.0,0.0,0.0,0.0,0.531231295041426,0.0,0.0939855474490398,True
vector_thrust,hover_climb,0.7800947079919747,0.0,1945.014937440328,4.673687035848849e-12,113.70718393538262,0.118503102289578,0.9239737163536986,0.0315428230067655,0.0,0.0,0.0,0.0,0.0,0.0,0.5312960741309499,0.0,0.1100491050383183,True
vector_thrust,hover_climb,0.7802166854967436,0.0,1945.0830243792632,4.673685928704041e-12,113.70687164056284,0.1184992515166606,0.9239754909778002,0.0315428139336409,0.0,0.0,0.0,0.0,0.0,0.0,0.5313191962590071,0.0,0.1157821223655803,True
vector_thrust,second_climb,0.5249032463087188,0.0,1311.3094558579633,1988.3771538398075,81.60303965603617,0.8120843629069874,0.9115343903254428,0.0498064927077376,0.0,0.0,0.0,0.0,0.0,0.0,0.3581975048883249,0.0,0.1157821223655803,True
vector_thrust,second_climb,0.5250103984456074,0.0,1311.342697050539,1988.569523119113,81.60602182229403,0.8121007593164784,0.9115350070173884,0.0498238388745775,0.0,0.0,0.0,0.0,0.0,0.0,0.3582218350545181,0.0,0.1405399053899755,True
