eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187985142586501,0.0,1583.9340533996744,4.320583661302031e-12,133.32880214152075,0.1570247503635737,0.951207237622956,0.0121223214487579,0.0,0.0,0.0,0.0,0.0,0.0,0.586845113285775,0.0,0.0,True
multicopter,hover_climb,0.4193486234442016,0.0,1585.7258025768697,4.32055295679157e-12,133.3191299222284,0.1568575887628962,0.9512419181255128,0.0121203849105402,0.0,0.0,0.0,0.0,0.0,0.0,0.5876590229398505,0.0,0.1675472939528113,True
multicopter,hover_climb,0.4217308974382257,0.0,1590.7629742718575,4.320466924989066e-12,133.2920382242143,0.1563895632670749,0.951338986321899,0.0121149403628239,0.0,0.0,0.0,0.0,0.0,0.0,0.5899481942027601,0.0,0.6370043794111794,True
multicopter,hover_climb,0.4251800380881813,0.0,1598.0858710648768,4.3203426113015846e-12,133.252911323996,0.1557141697288401,0.9514789812444688,0.0121070249662821,0.0,0.0,0.0,0.0,0.0,0.0,0.5932787929792925,0.0,1.3153895230867585,True
multicopter,hover_climb,0.4290163212139038,0.0,1606.2749798563548,4.320204637815519e-12,133.2095087726102,0.1549658352363173,0.9516339848645232,0.0120981740697042,0.0,0.0,0.0,0.0,0.0,0.0,0.5970070986201903,0.0,2.068340227426803,True
multicopter,hover_climb,0.4324787459316921,0.0,1613.7087993505756,4.320080334118399e-12,133.17042152714492,0.1542927948133955,0.9517732952727216,0.0120901413245086,0.0,0.0,0.0,0.0,0.0,0.0,0.6003949486244021,0.0,2.746725371102381,True
multicopter,hover_climb,0.4348775941658034,0.0,1618.884294072244,4.319994313580185e-12,133.1433791000969,0.1538277034554571,0.9518695099236636,0.0120845504218222,0.0,0.0,0.0,0.0,0.0,0.0,0.6027555140551908,0.0,3.216182456560749,True
multicopter,hover_climb,0.4357342039913094,0.0,1620.737604429901,4.31996361346907e-12,133.1337287304271,0.1536618476185584,0.9519038105742536,0.0120825487402289,0.0,0.0,0.0,0.0,0.0,0.0,0.6036011981829997,0.0,3.383729750513561,True
multicopter,hover_descent,0.4187249558755577,0.0,1561.650518350906,4.319963619647294e-12,119.66859336249252,-0.1187684824733027,0.9518924248112092,0.011697912388898,0.0,0.0,0.0,0.0,0.0,0.0,0.5815957632150311,0.0,3.383729750513561,True
multicopter,hover_descent,0.4186788393919046,0.0,1559.7844860001685,4.319994313645177e-12,119.66021774889371,-0.1189197387002457,0.9518602309671907,0.0116993878474497,0.0,0.0,0.0,0.0,0.0,0.0,0.5807510166828435,0.0,3.634017171260069,True
multicopter,hover_descent,0.4185256856117836,0.0,1554.57307270288,4.320080327646832e-12,119.63667124455355,-0.1193442563838459,0.951769948787946,0.0117035058455466,0.0,0.0,0.0,0.0,0.0,0.0,0.5783929668685869,0.0,4.335306940246969,True
multicopter,hover_descent,0.4182434652943091,0.0,1547.0866347843896,4.320204632621801e-12,119.60244215076652,-0.1199595416260899,0.9516392875972346,0.0117094142444185,0.0,0.0,0.0,0.0,0.0,0.0,0.5750084604002856,0.0,5.348700017971818,True
multicopter,hover_descent,0.4178488310513743,0.0,1538.8381263625413,4.3203426044838586e-12,119.56418001689806,-0.1206449983031388,0.9514939896146516,0.0117159138455217,0.0,0.0,0.0,0.0,0.0,0.0,0.5712834602501917,0.0,6.473481476940725,True
multicopter,hover_descent,0.4174228999416146,0.0,1531.4608085671832,4.3204669206761055e-12,119.52946950611118,-0.1212648587319145,0.9513628345624626,0.0117217171403447,0.0,0.0,0.0,0.0,0.0,0.0,0.5679554736431183,0.0,7.486874554665574,True
multicopter,hover_descent,0.4170905856846228,0.0,1526.3854713938372,4.320552955190101e-12,119.50532087022836,-0.1216950813618469,0.9512719366821468,0.0117257038817293,0.0,0.0,0.0,0.0,0.0,0.0,0.5656679063248091,0.0,8.188164323652476,True
multicopter,hover_descent,0.4169647515406552,0.0,1524.5800026694878,4.320583673785477e-12,119.4966761823543,-0.1218488762926911,0.9512394689457953,0.0117271207798369,0.0,0.0,0.0,0.0,0.0,0.0,0.5648545294291017,0.0,8.438451744398982,True
