eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006658540487458959,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025315356344654556,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05227523638023845,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08219844571193294,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10915832574751681,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1278151416047124,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1344736820921714,True
vector_thrust,second_climb,0.9433715279610054,0.12001486448041992,10.10581606857353,7.860455719757228,0.1344736820921714,True
vector_thrust,second_climb,0.9436987004182656,0.12006739919848672,10.109460415620967,7.859741334600006,0.15923146511656658,True
vector_thrust,second_climb,0.9446161241210229,0.12021481200346265,10.119680263876452,7.8577349028654995,0.22860123162748788,True
vector_thrust,second_climb,0.9459436821223799,0.12042838876033407,10.13447084732865,7.854823035164187,0.3288434486030926,True
vector_thrust,second_climb,0.9474197138040155,0.12066621966414193,10.150918349156676,7.851573675226007,0.44010391558124967,True
vector_thrust,second_climb,0.9487518765720148,0.1208812042160401,10.165765226840922,7.848630254182411,0.5403461325568543,True
vector_thrust,second_climb,0.9496750423215149,0.12103037254681989,10.176055273234455,7.846584475761558,0.6097158990677758,True
vector_thrust,second_climb,0.9500047702287912,0.12108368855954682,10.1797308615276,7.845852579570167,0.6344736820921709,True
vector_thrust,departure_terminal_procedures,1.0925189199717908,0.14630070174078427,11.797434917229278,7.467625971524845,0.6344736820921709,True
vector_thrust,departure_terminal_procedures,1.0925189199713947,0.14630070174070683,11.797434917224718,7.467625971526091,0.6787750626061654,True
vector_thrust,departure_terminal_procedures,1.0925189199685605,0.14630070174015256,11.797434917192088,7.467625971535011,0.8029047724165754,True
vector_thrust,departure_terminal_procedures,1.0925189199606908,0.1463007017386135,11.797434917101478,7.467625971559777,0.9822774001444633,True
vector_thrust,departure_terminal_procedures,1.0925189199546157,0.1463007017374255,11.797434917031534,7.467625971578892,1.181365997007407,True
vector_thrust,departure_terminal_procedures,1.0925189199513332,0.14630070173678358,11.797434916993742,7.46762597158922,1.3607386247352948,True
vector_thrust,departure_terminal_procedures,1.092518919949722,0.14630070173646847,11.79743491697519,7.467625971594291,1.4848683345457052,True
vector_thrust,departure_terminal_procedures,1.0925189199492849,0.14630070173638304,11.79743491697016,7.467625971595663,1.5291697150596995,True
vector_thrust,accel_climb,0.865949592165351,0.10819687091996197,9.24208114750514,8.003462436597934,1.5291697150596995,True
vector_thrust,accel_climb,0.8674038108145079,0.10841136345920643,9.258135796638546,8.00104143271751,1.6480070735767964,True
vector_thrust,accel_climb,0.8714938110321492,0.10901659588812043,9.303303150444814,7.994138910065858,1.9809819528292187,True
vector_thrust,accel_climb,0.8774442810661318,0.10990231689113672,9.369051968152734,7.983856081353413,2.4621445943121216,True
vector_thrust,accel_climb,0.8841049663152196,0.1109010065511917,9.44269817622636,7.972019315326217,2.9961948358072754,True
vector_thrust,accel_climb,0.8901570957809712,0.1118150666507095,9.509661337222495,7.960976301714908,3.477357477290178,True
vector_thrust,accel_climb,0.8943738672259226,0.11245563951184459,9.55634301149447,7.953125971345537,3.8103323565426006,True
vector_thrust,accel_climb,0.8958845057030689,0.11268586077817327,9.573071616645233,7.95028319894236,3.929169715059697,True
vector_thrust,cruise_0,0.7663075125928888,0.09454873970970831,8.139433541409298,8.104893993782172,3.929169715059697,True
vector_thrust,cruise_0,0.7663075123796999,0.09454873968301439,8.13943353908181,8.10489399381562,3.9425955534495345,True
vector_thrust,cruise_0,0.7663075118423132,0.09454873961572696,8.139433533214902,8.104893993899923,3.9802139166688364,True
vector_thrust,cruise_0,0.7663075112108787,0.09454873953666357,8.139433526321223,8.104893993998983,4.034574026523072,True
vector_thrust,cruise_0,0.7663075103265817,0.09454873942593867,8.139433516666926,8.104893994137711,4.094909196572614,True
vector_thrust,cruise_0,0.7663075094573633,0.09454873931710178,8.13943350717725,8.104893994274073,4.1492693064268495,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,4.1868876696461514,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.200313508035989,True
vector_thrust,cruise_1,0.542775637616919,0.07043553450777901,5.713492364062538,7.705991605089248,4.200313508035989,True
vector_thrust,cruise_1,0.5427756376214397,0.07043553450816394,5.713492364110732,7.705991605111316,4.213739346425825,True
vector_thrust,cruise_1,0.5427756376367047,0.07043553450946374,5.713492364273477,7.705991605185833,4.251357709645127,True
vector_thrust,cruise_1,0.5427756376599279,0.07043553451144119,5.713492364521067,7.705991605299199,4.305717819499363,True
vector_thrust,cruise_1,0.5427756376879022,0.07043553451382316,5.713492364819307,7.705991605435762,4.366052989548905,True
vector_thrust,cruise_1,0.5427756377146864,0.0704355345161038,5.713492365104861,7.705991605566514,4.420413099403141,True
vector_thrust,cruise_1,0.5427756377342634,0.07043553451777079,5.71349236531358,7.70599160566208,4.458031462622443,True
vector_thrust,cruise_1,0.5427756377416054,0.07043553451839596,5.713492365391853,7.705991605697921,4.47145730101228,True
vector_thrust,cruise_2,0.7663075681673943,0.09454874666832322,8.13943414814305,8.104893985063594,4.47145730101228,False
vector_thrust,cruise_2,0.7663004313817577,0.09454785305931143,8.139356232434626,8.104895104292266,6.324222998809801,False
vector_thrust,cruise_2,0.76629850170304,0.09454761144261897,8.139335165218446,8.104895406777223,11.515557123073457,False
vector_thrust,cruise_2,0.7662925306955205,0.09454686381219393,8.139269976931992,8.104896342386027,19.017252282957983,False
vector_thrust,cruise_2,0.766321814891807,0.09455053055347828,8.139589686651352,8.104891748421986,27.343505749794762,False
vector_thrust,cruise_2,0.7663083278122841,0.0945488417853105,8.139442441554072,8.10489386588489,34.84520090967929,False
vector_thrust,cruise_2,0.7663074332992932,0.0945487297811711,8.139432675722773,8.104894006221746,40.03653503394295,False
vector_thrust,cruise_2,0.7663075689810401,0.09454874677020175,8.139434157026017,8.104893984935947,41.88930073174047,False
vector_thrust,cruise_3,2.442205095782344,1.1188916837325806,39.737150533413526,2.1827001945668587,41.88930073174047,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,160.7528639599703,0.4499195467429426,41.90653660534905,False
vector_thrust,cruise_3,2.4438906531875326,1.128490240635748,39.99102265435222,2.1656285231237256,41.95483045002247,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,113.10943195567704,0.4499195467429426,42.02461707753804,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,113.11054580107985,0.4499195467429426,42.10207439043948,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,113.11002746222563,0.4499195467429426,42.17186101795506,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,113.10999534192545,0.4499195467429426,42.22015486262849,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,113.10945500483413,0.4499195467429426,42.23739073623706,False
vector_thrust,decel_descend,0.9873370959466204,0.1271964592980744,10.596126502567628,7.762300156743179,42.23739073623706,False
vector_thrust,decel_descend,0.9857019926262406,0.1269200479081204,10.57780403320365,7.766322254619753,42.35622809475415,False
vector_thrust,decel_descend,0.9811445473508834,0.12615265949236432,10.526760935919322,7.77743847255372,42.68920297400658,False
vector_thrust,decel_descend,0.9745705248378151,0.1250536168491283,10.453197577755311,7.793221414887917,43.17036561548948,False
vector_thrust,decel_descend,0.96732467162601,0.12385262507628109,10.372201899896085,7.8102880018104806,43.70441585698463,False
vector_thrust,decel_descend,0.9609070887220614,0.12279745605681922,10.300536335209019,7.825138399263281,44.185578498467535,False
vector_thrust,decel_descend,0.9564959630502605,0.12207679866998924,10.251313656178473,7.835198608344575,44.51855337771996,False
vector_thrust,decel_descend,0.954927100075047,0.12182137741722429,10.233814025426533,7.838748176393794,44.63739073623706,False
vector_thrust,arrival_terminal_procedure,0.901892998239613,0.11353269770488422,9.641438257040516,7.943905293116392,44.63739073623706,False
vector_thrust,arrival_terminal_procedure,0.9018929276722871,0.11353268713525774,9.641437473989217,7.9439054111157645,44.67260446402025,False
vector_thrust,arrival_terminal_procedure,0.9018937164100239,0.11353280527303031,9.641446226228645,7.943904092223365,44.77127113671437,False
vector_thrust,arrival_terminal_procedure,0.9018928097276638,0.11353266946942639,9.641436165215104,7.943905608337147,44.91384860972499,False
vector_thrust,arrival_terminal_procedure,0.9018942000681881,0.11353287771579204,9.641451593148656,7.943903283469205,45.07209766592441,False
vector_thrust,arrival_terminal_procedure,0.901891586890607,0.11353248631214513,9.641422595988098,7.94390765310076,45.21467513893503,False
vector_thrust,arrival_terminal_procedure,0.9018929685798834,0.11353269326242779,9.641437927920919,7.943905342712005,45.31334181162914,False
vector_thrust,arrival_terminal_procedure,0.9018937499299169,0.11353281029366916,9.641446598182624,7.943904036172779,45.348555539412345,False
vector_thrust,second_descent,0.9746305163937492,0.1250409814743881,10.455105051706173,7.794488694039728,45.348555539412345,False
vector_thrust,second_descent,0.9742794223369885,0.12498259033974637,10.451177588805688,7.795321089829843,45.373313322436736,False
vector_thrust,second_descent,0.9733147692803248,0.12482222516294797,10.440387920925641,7.797607902036039,45.44268308894766,False
vector_thrust,second_descent,0.9719315624896406,0.12459258172118443,10.42491957089692,7.800878263078672,45.54292530592327,False
vector_thrust,second_descent,0.9704498421172811,0.12434683674110927,10.408353676855038,7.804379005939351,45.65418577290142,False
vector_thrust,second_descent,0.9690370996013057,0.12411323754098022,10.39256143341118,7.807685294498461,45.75442798987703,False
vector_thrust,second_descent,0.9680586872998862,0.1239516983416801,10.38162621637605,7.809967110183322,45.823797756387954,False
vector_thrust,second_descent,0.9678389435137935,0.12391500065162364,10.379171868684887,7.8105067055988595,45.848555539412345,False
vector_thrust,hover_descent,0.0,0.0,90.0,,45.848555539412345,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.85786225443836,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.88393909046614,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.921621210308984,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.96344520799112,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.00112732783396,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.02720416386174,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.03651087888775,True
