eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006385577120311459,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024277566618604127,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05013224054389011,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07882876363849964,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1046834375637856,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12257542706207829,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12896100418238976,True
vector_thrust,second_climb,1.0630804517198391,0.14065329075551877,11.459839881690518,7.55816267084478,0.12896100418238976,True
vector_thrust,second_climb,1.0634445013029339,0.14072219755543935,11.463992033210292,7.5570487085662235,0.15371878720678495,True
vector_thrust,second_climb,1.0644652876203773,0.14091562946185676,11.47563673648453,7.553919261372694,0.22308855371770625,True
vector_thrust,second_climb,1.0659422986871057,0.14119608629643082,11.492491552783996,7.54937567071964,0.323330770693311,True
vector_thrust,second_climb,1.067584333584044,0.14150867878034099,11.51123748844797,7.544302885063454,0.434591237671468,True
vector_thrust,second_climb,1.069066170027759,0.1417915027252567,11.528161807561526,7.5397054793843505,0.5348334546470727,True
vector_thrust,second_climb,1.070092973289493,0.14198788639932555,11.53989317793877,7.536508926402161,0.6042032211579941,True
vector_thrust,second_climb,1.0704597008154684,0.14205810691138376,11.544083901962505,7.535365098756554,0.6289610041823893,True
vector_thrust,departure_terminal_procedures,0.8436851176319422,0.10496397422269099,8.994661357279579,8.037854167392561,0.6289610041823893,True
vector_thrust,departure_terminal_procedures,0.843685117631955,0.10496397422269282,8.994661357279725,8.037854167392544,0.6653155659372315,True
vector_thrust,departure_terminal_procedures,0.8436851176319964,0.10496397422269857,8.994661357280178,8.037854167392497,0.7671787843867717,True
vector_thrust,departure_terminal_procedures,0.8436851176320517,0.10496397422270626,8.994661357280787,8.037854167392435,0.9143753998466871,True
vector_thrust,departure_terminal_procedures,0.8436851176321127,0.1049639742227148,8.99466135728146,8.037854167392362,1.0777513173771227,True
vector_thrust,departure_terminal_procedures,0.8436851176321747,0.10496397422272347,8.994661357282144,8.03785416739229,1.224947932837038,True
vector_thrust,departure_terminal_procedures,0.8436851176322059,0.1049639742227278,8.994661357282487,8.037854167392256,1.3268111512865781,True
vector_thrust,departure_terminal_procedures,0.8436851176322204,0.10496397422272982,8.994661357282647,8.037854167392238,1.3631657130414208,True
vector_thrust,accel_climb,1.1210261331194775,0.1521289780398835,12.129215817350788,7.368919107742768,1.3631657130414208,True
vector_thrust,accel_climb,1.1228580508832982,0.15251315230507545,12.1504995608961,7.362368647637813,1.4820030715585175,True
vector_thrust,accel_climb,1.1280082369645925,0.15359997300075628,12.210407003117991,7.343804916938615,1.8149779508109398,True
vector_thrust,accel_climb,1.1354955784199956,0.15519785146824341,12.297688602867803,7.316438775908832,2.2961405922938427,True
vector_thrust,accel_climb,1.1438686214252625,0.15700991702371606,12.395561214706444,7.285327214410815,2.8301908337889965,True
vector_thrust,accel_climb,1.1514692683817125,0.15867794214701575,12.484650844065177,7.256643568737938,3.3113534752718996,True
vector_thrust,accel_climb,1.1567607394492916,0.1598522454642586,12.54681299511968,7.236437224198593,3.6443283545243217,True
vector_thrust,accel_climb,1.1586555333127946,0.16027535715238156,12.569100226238223,7.2291558346752245,3.7631657130414187,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.7631657130414187,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,5.642783087618613,True
vector_thrust,cruise_0,0.7663075093401831,0.09454873930242941,8.139433505897937,8.104893994292455,10.909353938320871,True
vector_thrust,cruise_0,0.7663075093392685,0.09454873930231483,8.13943350588795,8.104893994292603,18.51976931791387,True
vector_thrust,cruise_0,0.7663075093393051,0.09454873930231947,8.139433505888356,8.104893994292594,26.966693124849726,True
vector_thrust,cruise_0,0.7663075093392951,0.09454873930231822,8.139433505888244,8.104893994292595,34.57710850444272,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,39.843679355144985,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,41.72329672972218,True
vector_thrust,cruise_1,2.419306547079324,1.0270979622959884,37.42761510279652,2.355477895868057,41.72329672972218,True
vector_thrust,cruise_1,2.4193065470798496,1.0270979622974366,37.42761510283321,2.355477895865248,41.740532603330756,True
vector_thrust,cruise_1,2.4193065470796413,1.0270979622968617,37.42761510281865,2.3554778958663634,41.78882644800419,True
vector_thrust,cruise_1,2.4193065470816926,1.0270979623025054,37.42761510296162,2.355477895855418,41.858613075519756,True
vector_thrust,cruise_1,2.419306547079556,1.0270979622966292,37.42761510281276,2.3554778958668137,41.93607038842119,True
vector_thrust,cruise_1,2.4193065470772037,1.027097962290157,37.42761510264881,2.3554778958793663,42.00585701593677,True
