eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.633275434439817,476.18244471283504,482.9188092023634,37.030502972602605,0.1880882713006913,0.1880882713006913,35.266550868879634,0.0,False
lift_and_cruse,hover_climb,0.9999783671489562,93.74797192021464,17.63373189740088,476.17900173527926,482.9155825851086,37.031730627711134,0.1880972159892766,0.188094506904007,35.26746379480176,0.0068676531038537,False
lift_and_cruse,hover_climb,0.9999177502475244,93.7422890857054,17.63501121944747,476.1693541482523,482.9065413839543,37.03517129794959,0.1881222847203085,0.1881119830295067,35.27002243889494,0.0261103894919586,False
lift_and_cruse,hover_climb,0.9998301484732092,93.73407641936336,17.636860771086255,476.155411474985,482.8934753703888,37.040145419565945,0.1881585263020026,0.1881372479830168,35.27372154217251,0.053916949225976,False
lift_and_cruse,hover_climb,0.9997329070187484,93.72496003300766,17.63891483207744,476.1399341900798,482.87897166686304,37.04566933321794,0.1881987738606007,0.1881653054838935,35.27782966415488,0.0847799021255085,False
lift_and_cruse,hover_climb,0.999645285741108,93.71674553822888,17.640766569223608,476.1259877590418,482.86590290874966,37.05064895784424,0.1882350558681221,0.1881905983887287,35.281533138447216,0.1125864618595259,False
lift_and_cruse,hover_climb,0.9995846445194334,93.71106042369688,17.642048616550184,476.116335486152,482.85685828519934,37.05409649021704,0.1882601750093017,0.1882081093689261,35.28409723310037,0.1318291982476308,False
lift_and_cruse,hover_climb,0.9995630008448654,93.70903132920613,17.642506293781118,476.1128904231914,482.8536301453726,37.05532720221559,0.1882691421475121,0.1882143604990403,35.285012587562235,0.1386968513514845,False
lift_and_cruse,dep_transition,0.9995630008448654,93.70903132920613,89.5558800403545,468.1824758616617,502.97899598990233,191.2841352102088,0.9556803516744996,0.946211491383788,179.111760080709,0.1386968513514845,False
lift_and_cruse,dep_transition,0.9995479143267936,93.70761696813688,90.47525404409258,467.9443244609021,503.1159330461958,193.34621574870044,0.9655059774528412,0.956411837060838,180.9505080881852,0.139619000938506,False
lift_and_cruse,dep_transition,0.9995048032676952,93.70357530634644,93.046888418575,467.2767435116372,503.4996720740911,199.12595928499408,0.992992311116446,0.9850020792431406,186.09377683715,0.1422028066644382,False
lift_and_cruse,dep_transition,0.9994403231259604,93.6975302930588,96.74871974024836,466.3120297831108,504.0538978692284,207.47655287194664,1.0325652362396105,1.0263093607025628,193.4974394804967,0.1459365141169627,False
lift_and_cruse,dep_transition,0.9993657434243554,93.69053844603332,100.83102218064133,465.2429793960711,504.66763278310657,216.72800230518857,1.0762151993512583,1.072072841066837,201.66204436128265,0.1500806167441901,False
lift_and_cruse,dep_transition,0.9992958501618312,93.68398595267166,104.4762065564762,464.2837295289021,505.21793087348135,225.02712990745783,1.1152005762372224,1.1131255394367146,208.95241311295243,0.1538143241967146,False
lift_and_cruse,dep_transition,0.9992459948211666,93.67931201448437,106.97625366265358,463.6232443093804,505.59660655385306,230.7402333804623,1.1419440780693733,1.1413861380048125,213.95250732530715,0.1563981299226469,False
lift_and_cruse,dep_transition,0.9992279087174004,93.67761644225628,107.86348661954766,463.38833623445817,505.7312401444033,232.77191134449816,1.1514360934506698,1.1514360934506698,215.7269732390953,0.1573202795096683,False
lift_and_cruse,second_climb,0.9992279087174004,93.67761644225628,106.07277543549606,463.8557060884809,505.453560185506,228.6762328105391,1.1323171902155584,1.1323171902155584,212.1455508709921,0.1573202795096683,False
