eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.01236578206888,395.3477072257628,400.0,528.6696334360528,7.4197956247883905,7.4197956247883905,810.0618289103445,0.0,False
vector_thrust,hover_climb,0.9993569939588488,28.15090123827743,162.02136564524537,395.3509858826623,400.0,528.6814697776048,7.424797470081305,7.419961745990946,810.1068282262268,0.0066071351283563,False
vector_thrust,hover_climb,0.9975553375153144,28.100150352544063,162.04658328313673,395.3601808046044,400.0,528.7146270115708,7.438846693231613,7.420427102584084,810.2329164156836,0.0251199163700596,False
vector_thrust,hover_climb,0.994950847884768,28.02678444745825,162.15694998615564,395.1932102966742,399.82182631257376,529.0036960434747,7.459245611645126,7.424484141238342,810.7847499307782,0.0518716603558285,False
vector_thrust,hover_climb,0.9920578107470528,27.94529044357895,162.30638951135185,394.9426136617837,399.5595065959489,529.4123117269279,7.482029307238865,7.430218998450776,811.5319475567593,0.0815638561006722,False
vector_thrust,hover_climb,0.9894490841408894,27.871805187067316,162.44078337976077,394.71786482530666,399.324135266641,529.7795369724705,7.502687617770201,7.435372947340331,812.2039168988038,0.108315600086441,False
vector_thrust,hover_climb,0.9876425830649884,27.820917832816573,162.53364930402864,394.56290563238,399.1617923325747,530.0331493976453,7.517056797498328,7.438932358064328,812.6682465201432,0.1268283813281444,False
vector_thrust,hover_climb,0.986997611183282,27.802749610796678,162.56676550188104,394.5077144257869,399.10395951024617,530.1235604799722,7.522199679379896,7.440201263465082,812.8338275094052,0.1334355164565007,False
vector_thrust,second_climb,0.986997611183282,27.802749610796678,54.82930450950053,396.83542800758136,399.10395951024617,261.7081118399472,3.735423727109756,3.735423727109756,274.1465225475026,0.1334355164565007,False
vector_thrust,second_climb,0.9861856547634692,27.77987759897097,54.84307705157432,396.76434238094527,399.03124943855846,261.7675212889986,3.738678043879028,3.7362716926697104,274.2153852578716,0.1581932994808959,False
vector_thrust,second_climb,0.9839095587994332,27.71576221970235,54.881663806750886,396.565652827424,398.827995105942,261.93384661400813,3.747830063509544,3.73864569461062,274.4083190337544,0.2275630659918172,False
vector_thrust,second_climb,0.9806177636190032,27.623035594901506,54.93741614509429,396.2798052505833,398.53551758664,262.1738433225049,3.7611434563989534,3.742071226181057,274.68708072547145,0.3278052829674219,False
vector_thrust,second_climb,0.9769603393844274,27.52000956012472,55.00020372050992,395.964249666405,398.2125964055173,262.444202694023,3.776107765224402,3.7459301314481306,275.0010186025496,0.439065749945579,False
vector_thrust,second_climb,0.9736616013234946,27.4270873612252,55.05814982779452,395.6814526519084,397.9231811534897,262.69411789868224,3.78980052837149,3.7494972321340296,275.29074913897256,0.5393079669211837,False
vector_thrust,second_climb,0.971376830127254,27.362727609218425,55.09823195076363,395.4866175027221,397.7237439196698,262.8667744396259,3.7993394869725914,3.751961601064543,275.4911597538182,0.608677733432105,False
vector_thrust,second_climb,0.9705610149519068,27.33974690005372,55.1125336392292,395.4172531433386,397.6527328173334,262.9283378003063,3.8027565319683583,3.752840309930651,275.562668196146,0.6334355164565002,False
vector_thrust,departure_terminal_procedures,0.9705610149519068,27.33974690005372,35.20270857480885,396.0965933088923,397.6527328173334,183.0655048285834,2.6522419201632035,2.6522419201632035,176.01354287404425,0.6334355164565002,False
vector_thrust,departure_terminal_procedures,0.9695740980813856,27.311946424827763,35.21019232375193,396.01233315437247,397.5669698093981,183.10443998901056,2.6549413711890044,2.6528060104037423,176.05096161875966,0.6804338597199898,False
vector_thrust,departure_terminal_procedures,0.9668077433864694,27.234020940463928,35.23111248060629,395.7769815189711,397.3273970256981,183.21327977356296,2.662537382984633,2.654382874594742,176.15556240303147,0.8121202912302703,False
vector_thrust,departure_terminal_procedures,0.9628074554797164,27.12133677407652,35.261215573643604,395.4388124123173,396.9831024230628,183.3698949525361,2.6735988014245384,2.656651905799694,176.306077868218,1.0024126981986343,False
vector_thrust,departure_terminal_procedures,0.9583636296338538,26.99615858123532,35.29445071967225,395.06612925956415,396.60358666998144,183.5428050409592,2.6859949471246765,2.6591570166635035,176.47225359836125,1.213621335641781,False
vector_thrust,departure_terminal_procedures,0.954356439686755,26.8832799911762,35.32423489818705,394.7327399638184,396.2640127871769,183.6977610305072,2.6972720799169974,2.6614020096327926,176.62117449093526,1.4039137426101451,False
vector_thrust,departure_terminal_procedures,0.951581478294781,26.80511206464172,35.344757396293886,394.5033485562424,396.03032654242327,183.80453194582932,2.705137108085122,2.6629489001719846,176.72378698146943,1.5356001741204257,False
vector_thrust,departure_terminal_procedures,0.950590731086268,26.77720369257093,35.3520641790363,394.421740917334,395.9471832542516,183.8425464154816,2.707956291641745,2.6634996515004707,176.7603208951815,1.5825985173839154,False
vector_thrust,accel_climb,0.950590731086268,26.77720369257093,66.89594881893696,393.5536464935552,395.9471832542516,288.51969768718425,4.240471873525475,4.240471873525475,334.4797440946848,1.5825985173839154,False
vector_thrust,accel_climb,0.9458365777621932,26.64328388062516,66.95570501030423,393.1687107156375,395.55033103671786,288.7611007985465,4.261180048768405,4.2440198569460845,334.7785250515211,1.7014358759010124,False
vector_thrust,accel_climb,0.9324945683370128,26.26745262921164,67.12145480198413,392.1071426484535,394.4551640506139,289.4284848156783,4.320440881120683,4.253828626247361,335.6072740099207,2.0344107551534347,False
vector_thrust,accel_climb,0.913160541433104,25.722832153045182,67.35660273253278,390.6168829457392,392.915961432901,290.36944868859723,4.409437043112884,4.267658291497608,336.78301366266385,2.5155733966363374,False
vector_thrust,accel_climb,0.8916279648659253,25.1162807004486,67.61159573753086,389.02231941308094,391.2668389855801,291.3815354810843,4.513165070852698,4.282533274424289,338.0579786876543,3.049623638131492,False
vector_thrust,accel_climb,0.8721632698928162,24.56797943360046,67.83598739158258,387.6381833780812,389.8336310510896,292.26449627067,4.6114039905669735,4.295510448681984,339.17993695791284,3.5307862796143943,False
vector_thrust,accel_climb,0.8586582797037569,24.18755717475372,67.98833919931734,386.7089115936354,388.8705910250857,292.85962933216314,4.682218534534976,4.304257321178028,339.9416959965867,3.863761158866816,False
vector_thrust,accel_climb,0.8538315787242426,24.051593766880075,68.04213802732978,386.3828397246521,388.5325243352333,293.0689054299688,4.708078683374325,4.307333122981717,340.2106901366489,3.982598517383914,False
vector_thrust,cruise_0,0.8538315787242426,24.051593766880075,54.81184616613898,386.8281118351285,388.5325243352333,232.6509293753504,3.741786120256292,3.741786120256292,274.05923083069484,3.982598517383914,False
vector_thrust,cruise_0,0.8463715289015443,23.841451518353367,54.883020223885936,386.3261864046944,388.0162866494704,232.9530983191216,3.774765224151911,3.7466459828960472,274.41510111942966,4.210837770011144,False
vector_thrust,cruise_0,0.825420390413885,23.251278603208032,55.07823724829516,384.9561616243467,386.6065697173855,233.78189077672192,3.870573350674668,3.759975670092004,275.3911862414758,4.850349944739276,False
vector_thrust,cruise_0,0.7950225410374142,22.3950011559835,55.34942390818603,383.06903105970616,384.6635297652814,234.9332117684796,4.01855919403921,3.778492668577612,276.74711954093016,5.774471812261282,False
vector_thrust,cruise_0,0.7611213374218545,21.44003767385506,55.6354669543444,381.098465240651,382.6336250913424,236.1476054400597,4.197543463890741,3.798024081570656,278.177334771722,6.800169703103495,False
vector_thrust,cruise_0,0.7304386563870671,20.57573679963569,55.87992538691877,379.4303746779054,380.91516530156287,237.1854519371857,4.373858675052071,3.814716039897792,279.39962693459387,7.724291570625501,False
vector_thrust,cruise_0,0.7091321384859762,19.975553196788063,56.04187636609795,378.3333016159592,379.7852386792985,237.8730136411419,4.505271104615112,3.825774275717397,280.20938183048975,8.363803745353632,False
vector_thrust,cruise_0,0.7015138587194794,19.7609537667459,56.09826827059732,377.9527845058072,379.3934278737726,238.11242506145803,4.554195872309266,3.829624792592507,280.4913413529866,8.592042997980863,False
vector_thrust,cruise_1,0.7015138587194794,19.7609537667459,47.626302831753584,378.0835297845378,379.3934278737726,216.75428365913547,4.147129011539612,4.147129011539612,238.13151415876797,8.592042997980863,False
vector_thrust,cruise_1,0.7011332689437741,19.75023292799364,47.62868255324554,378.06462765588736,379.3740197895503,216.7651171748229,4.149380091478717,4.147336287660969,238.1434127662277,8.6054688363707,False
vector_thrust,cruise_1,0.7000667835086082,19.720191084749526,47.63534210474534,378.011740868254,379.319718226056,216.7954343180646,4.155701087614573,4.147916341268963,238.17671052372668,8.643087199590004,False
vector_thrust,cruise_1,0.6985254163406247,19.676772291285204,47.64494389212618,377.93551432261177,379.24145479406775,216.8391457878858,4.164870786501728,4.148752666630438,238.2247194606309,8.69744730944424,False
vector_thrust,cruise_1,0.6968142812079935,19.62857130163362,47.65557129512848,377.8511814078188,379.1548715682075,216.88752630530945,4.175097962441109,4.149678324218439,238.2778564756424,8.75778247949378,False
vector_thrust,cruise_1,0.6952722902485798,19.585134936579717,47.66511935836382,377.7754446991095,379.0771168709471,216.9309932587632,4.184357305309457,4.150509971282887,238.32559679181907,8.812142589348015,False
vector_thrust,cruise_1,0.6942050269587501,19.555071181936626,47.671711943521416,377.72316872670064,379.0234496879872,216.9610056031761,4.190790090412095,4.151084193218056,238.3585597176071,8.849760952567319,False
vector_thrust,cruise_1,0.6938240910046565,19.544340591680463,47.6740618727665,377.7045384358256,379.00432392916616,216.97170351365563,4.193090922911191,4.151288874824174,238.3703093638325,8.863186790957155,False
vector_thrust,cruise_2,0.6938240910046565,19.544340591680463,63.01690746912835,377.3757970388043,379.00432392916616,271.86214907321084,5.249304508889747,0.0174660243911388,315.0845373456417,8.863186790957155,False
vector_thrust,cruise_2,0.0,-2015.2376774595784,62.50634925645858,257.7672832431702,258.9268292682927,269.6618663075546,-0.0344922127299674,0.0173246652773991,312.5317462822929,9.467349518499825,False
vector_thrust,cruise_2,1.0,473.7343249229839,63.68275910882507,397.58202607032433,400.0,274.76976473587376,0.2306008115082541,0.0176528267329037,318.4137955441254,11.160175863368408,False
vector_thrust,cruise_2,0.0,-6723.332271513349,128187.07411074411,-431.9464325736637,258.9268292682927,160668.20042836195,10.322270743200994,10.322270743200994,640935.3705537206,13.606380806809014,False
vector_thrust,cruise_2,0.0,-12153.229754313044,66.563046781856,257.6973902553206,258.9268292682927,285.9160495283959,-0.0060625711259536,0.0183689296649244,332.81523390928,16.321463459038398,False
vector_thrust,cruise_2,0.0,-11458.70662961964,67.6444240217335,257.6782865296425,258.9268292682927,290.3587764302608,-0.006529458725821,0.0186543565869718,338.2221201086675,18.767668402479003,False
vector_thrust,cruise_2,0.0,-11635.262829506706,66.12543166039097,257.70317702401854,258.9268292682927,284.57028936608725,-0.006302794249762,0.0182824701121708,330.62715830195486,20.460494747347585,False
vector_thrust,cruise_2,0.0,-11616.42909193414,65.42288447431434,257.7156262166285,258.9268292682927,281.6751282940037,-0.0062490875210818,0.0180964679266011,327.1144223715717,21.06465747489026,False
vector_thrust,cruise_3,0.0,-11616.42909193414,69.89901374633362,257.5587866348306,258.9268292682927,318.1494496423436,-0.0070539909958489,-0.0070539909958489,349.49506873166814,21.06465747489026,False
vector_thrust,cruise_3,0.0,-11616.44483020666,69.89901374676468,257.5587866348217,258.9268292682927,318.1494496444246,-0.0070539814389577,-0.007053990995895,349.4950687338234,21.078083313280096,False
vector_thrust,cruise_3,0.0,-11616.48892786632,69.89901374502202,257.5587866348578,258.9268292682927,318.14944963601346,-0.0070539546609674,-0.0070539909957085,349.4950687251101,21.1157016764994,False
vector_thrust,cruise_3,0.0,-11616.55265083081,69.89901374646699,257.55878663482787,258.9268292682927,318.149449642987,-0.0070539159664313,-0.0070539909958632,349.49506873233497,21.170061786353635,False
vector_thrust,cruise_3,0.0,-11616.623377985505,69.89901374646959,257.5587866348278,258.9268292682927,318.14944964299906,-0.007053873019063,-0.0070539909958634,349.495068732348,21.230396956403176,False
vector_thrust,cruise_3,0.0,-11616.687100949994,69.89901374502209,257.5587866348578,258.9268292682927,318.1494496360136,-0.0070538343251148,-0.0070539909957085,349.49506872511046,21.28475706625741,False
vector_thrust,cruise_3,0.0,-11616.731198609656,69.89901374676681,257.5587866348216,258.9268292682927,318.14944964443447,-0.0070538075486126,-0.0070539909958953,349.49506873383405,21.322375429476715,False
vector_thrust,cruise_3,0.0,-11616.746936882177,69.89901374540516,257.55878663484987,258.9268292682927,318.14944963786166,-0.0070537979920276,-0.0070539909957495,349.4950687270258,21.33580126786655,False
vector_thrust,cruise_4,0.0,-11616.746936882177,82.35014980996316,257.42370149737707,258.9268292682927,349.56459788735714,-0.0077462488586117,-0.0077462488586117,411.7507490498158,21.33580126786655,False
vector_thrust,cruise_4,0.0,-11616.784026024798,82.3501498095167,257.4237014973843,258.9268292682927,349.5645978856744,-0.0077462241269684,-0.0077462488585745,411.7507490475834,21.362652944646225,False
vector_thrust,cruise_4,0.0,-11616.8879474931,82.35014981046648,257.4237014973689,258.9268292682927,349.5645978892585,-0.0077461548314676,-0.0077462488586539,411.7507490523324,21.43788967108483,False
vector_thrust,cruise_4,0.0,-11617.03811836577,82.35014980920919,257.4237014973893,258.9268292682927,349.56459788451224,-0.0077460546985393,-0.0077462488585487,411.7507490460459,21.546609890793302,False
vector_thrust,cruise_4,0.0,-11617.204795459753,82.35014980909298,257.4237014973912,258.9268292682927,349.5645978840756,-0.0077459435625112,-0.007746248858539,411.7507490454649,21.667280230892384,False
vector_thrust,cruise_4,0.0,-11617.354966332425,82.35014980890243,257.4237014973943,258.9268292682927,349.56459788335434,-0.0077458434351334,-0.007746248858523,411.7507490445121,21.77600045060085,False
vector_thrust,cruise_4,0.0,-11617.458887800723,82.3501498101922,257.4237014973733,258.9268292682927,349.56459788822326,-0.0077457741464719,-0.0077462488586309,411.750749050961,21.85123717703946,False
vector_thrust,cruise_4,0.0,-11617.49597694335,82.35014980919583,257.4237014973895,258.9268292682927,349.5645978844612,-0.0077457494178139,-0.0077462488585476,411.7507490459791,21.878088853819133,False
vector_thrust,cruise_5,0.0,-11617.49597694335,69.89901374559487,257.55878663484606,258.9268292682927,318.14944963874734,-0.0070533431972024,-0.0070533431972024,349.49506872797434,21.878088853819133,False
vector_thrust,cruise_5,0.0,-11617.511715215867,69.89901374681271,257.5587866348208,258.9268292682927,318.1494496446253,-0.0070533336421501,-0.0070533431973327,349.4950687340635,21.89151469220897,False
vector_thrust,cruise_5,0.0,-11617.555812875533,69.89901374559877,257.558786634846,258.9268292682927,318.1494496387659,-0.0070533068691341,-0.0070533431972028,349.49506872799384,21.929133055428277,False
vector_thrust,cruise_5,0.0,-11617.619535840022,69.89901374559618,257.55878663484606,258.9268292682927,318.1494496387544,-0.0070532681815506,-0.0070533431972025,349.4950687279809,21.983493165282507,False
vector_thrust,cruise_5,0.0,-11617.69026299471,69.89901374671098,257.5587866348229,258.9268292682927,318.14944964413314,-0.0070532252421883,-0.0070533431973218,349.4950687335549,22.043828335332048,False
vector_thrust,cruise_5,0.0,-11617.753985959203,69.89901374635858,257.55878663483026,258.9268292682927,318.14944964243364,-0.007053186555463,-0.0070533431972841,349.49506873179286,22.098188445186285,False
vector_thrust,cruise_5,0.0,-11617.798083618867,69.89901374521298,257.558786634854,258.9268292682927,318.14944963690505,-0.0070531597835709,-0.0070533431971615,349.4950687260649,22.135806808405587,False
vector_thrust,cruise_5,0.0,-11617.813821891385,69.89901374671003,257.5587866348229,258.9268292682927,318.14944964412945,-0.0070531502290452,-0.0070533431973217,349.49506873355017,22.149232646795426,False
vector_thrust,cruise_6,0.0,-11617.813821891385,82.35014980863355,257.42370149739867,258.9268292682927,349.56459788233616,-0.0077455375063559,-0.0077455375063559,411.7507490431677,22.149232646795426,False
vector_thrust,cruise_6,0.0,-11617.90654474794,82.35014980926778,257.4237014973884,258.9268292682927,349.5645978847303,-0.0077454756890442,-0.007745537506409,411.7507490463389,22.21636183874461,False
vector_thrust,cruise_6,0.0,-11618.166348418694,82.350149809752,257.4237014973805,258.9268292682927,349.5645978865589,-0.0077453024859339,-0.0077455375064495,411.75074904876,22.40445365484112,False
vector_thrust,cruise_6,0.0,-11618.541775600372,82.35014980996955,257.4237014973769,258.9268292682927,349.5645978873806,-0.0077450522138318,-0.0077455375064677,411.7507490498477,22.676254204112297,False
vector_thrust,cruise_6,0.0,-11618.958468335331,82.350149809719,257.42370149738105,258.9268292682927,349.56459788643457,-0.007744774451652,-0.0077455375064467,411.750749048595,22.97793005436001,False
vector_thrust,cruise_6,0.0,-11619.333895517011,82.35014980993901,257.42370149737746,258.9268292682927,349.564597887266,-0.0077445242136729,-0.0077455375064652,411.7507490496951,23.249730603631185,False
vector_thrust,cruise_6,0.0,-11619.593699187766,82.35014981001673,257.4237014973762,258.9268292682927,349.56459788755785,-0.0077443510530791,-0.0077455375064716,411.7507490500837,23.43782241972769,False
vector_thrust,cruise_6,0.0,-11619.686422044322,82.35014980911512,257.4237014973908,258.9268292682927,349.56459788415265,-0.0077442892545764,-0.0077455375063962,411.7507490455757,23.50495161167688,False
vector_thrust,cruise_7,0.0,-11619.686422044322,70.64587886185691,257.5507392027616,258.9268292682927,320.0209454723553,-0.0070932749880758,-0.0070932749880758,353.22939430928454,23.50495161167688,False
vector_thrust,cruise_7,0.0,-11619.702328587511,70.64587884651306,257.5507392030282,258.9268292682927,320.02094541035336,-0.0070932652765217,-0.0070932749867015,353.2293942325653,23.51837745006672,False
vector_thrust,cruise_7,0.0,-11619.74689773112,70.6458788456071,257.5507392030439,258.9268292682927,320.0209454066936,-0.0070932380692426,-0.0070932749866204,353.2293942280355,23.55599581328602,False
vector_thrust,cruise_7,0.0,-11619.81130200965,70.64587884353574,257.5507392030799,258.9268292682927,320.0209453983224,-0.007093198753886,-0.0070932749864349,353.2293942176787,23.610355923140258,False
vector_thrust,cruise_7,0.0,-11619.88278536588,70.6458788638559,257.55073920272685,258.9268292682927,320.0209454804327,-0.0070931551196577,-0.0070932749882549,353.22939431927955,23.6706910931898,False
vector_thrust,cruise_7,0.0,-11619.947189644432,70.64587886384295,257.5507392027271,258.9268292682927,320.02094548037815,-0.007093115805404,-0.0070932749882536,353.22939431921475,23.725051203044032,False
vector_thrust,cruise_7,0.0,-11619.991758788048,70.64587884540421,257.55073920304744,258.9268292682927,320.0209454058729,-0.0070930885977097,-0.0070932749866022,353.22939422702103,23.762669566263337,False
vector_thrust,cruise_7,0.0,-11620.007665331235,70.64587884698436,257.55073920302,258.9268292682927,320.0209454122576,-0.0070930788881735,-0.0070932749867438,353.22939423492176,23.776095404653173,False
vector_thrust,cruise_8,0.0,-11620.007665331235,79.17045919563259,257.4582286240024,258.9268292682927,341.5350335558874,-0.0075672071211005,-0.0075672071211005,395.8522959781629,23.776095404653173,False
vector_thrust,cruise_8,0.0,-11620.168114916734,79.17045918921293,257.45822862410915,258.9268292682927,341.53503353105344,-0.0075671026336619,-0.0075672071205503,395.8522959460647,23.896927950161704,False
vector_thrust,cruise_8,0.0,-11620.61768466493,79.17045918804395,257.4582286241286,258.9268292682927,341.5350335265336,-0.0075668098831666,-0.0075672071204502,395.8522959402198,24.235493219135424,False
vector_thrust,cruise_8,0.0,-11621.267331773694,79.17045918943379,257.4582286241055,258.9268292682927,341.5350335319067,-0.0075663868867199,-0.0075672071205692,395.8522959471689,24.724734207823545,False
vector_thrust,cruise_8,0.0,-11621.988385665616,79.17045918652835,257.4582286241538,258.9268292682927,341.535033520677,-0.0075659174510772,-0.0075672071203204,395.8522959326417,25.26775073826942,False
vector_thrust,cruise_8,0.0,-11622.638032774395,79.17045919882045,257.45822862394937,258.9268292682927,341.5350335682141,-0.0075654945553271,-0.0075672071213737,395.85229599410223,25.756991726957544,False
vector_thrust,cruise_8,0.0,-11623.087602522648,79.17045918654601,257.4582286241535,258.9268292682927,341.5350335207424,-0.0075652019282945,-0.0075672071203219,395.8522959327301,26.095556995931258,False
vector_thrust,cruise_8,0.0,-11623.248052108114,79.17045918640643,257.4582286241558,258.9268292682927,341.535033520202,-0.0075650974967582,-0.0075672071203099,395.8522959320321,26.2163895414398,False
vector_thrust,cruise_9,0.0,-11623.248052108114,73.67213893550618,257.5183235181089,258.9268292682927,327.55947678692803,-0.0072572285248046,-0.0072572285248046,368.3606946775309,26.2163895414398,False
vector_thrust,cruise_9,0.0,-11623.281228924858,73.67213893569239,257.5183235181057,258.9268292682927,327.55947678767194,-0.0072572078102107,-0.007257228524821,368.3606946784619,26.243241218219467,False
vector_thrust,cruise_9,0.0,-11623.374188299642,73.67213893561096,257.5183235181071,258.9268292682927,327.55947678734594,-0.0072571497697851,-0.0072572285248138,368.3606946780548,26.318477944658078,False
vector_thrust,cruise_9,0.0,-11623.50851848822,73.67213893548053,257.51832351810936,258.9268292682927,327.5594767868267,-0.0072570659005791,-0.0072572285248023,368.36069467740265,26.427198164366544,False
vector_thrust,cruise_9,0.0,-11623.657613749292,73.67213893547661,257.5183235181094,258.9268292682927,327.55947678681054,-0.0072569728150655,-0.007257228524802,368.3606946773831,26.547868504465622,False
vector_thrust,cruise_9,0.0,-11623.791943937871,73.67213893554592,257.5183235181082,258.9268292682927,327.559476787088,-0.0072568889499671,-0.0072572285248081,368.3606946777296,26.656588724174096,False
vector_thrust,cruise_9,0.0,-11623.884903312655,73.67213893548202,257.5183235181093,258.9268292682927,327.5594767868321,-0.0072568309146432,-0.0072572285248024,368.36069467741015,26.731825450612703,False
vector_thrust,cruise_9,0.0,-11623.9180801294,73.67213893548357,257.5183235181093,258.9268292682927,327.5594767868397,-0.0072568102023028,-0.0072572285248026,368.3606946774178,26.758677127392374,False
vector_thrust,cruise_10,0.0,-11623.9180801294,82.35014980962754,257.4237014973825,258.9268292682927,349.5645978860895,-0.0077414699656313,-0.0077414699656313,411.75074904813766,26.758677127392374,False
vector_thrust,cruise_10,0.0,-11624.066436699884,82.35014980880275,257.4237014973959,258.9268292682927,349.5645978829764,-0.007741371162107,-0.0077414699655624,411.7507490440138,26.866083834511077,False
vector_thrust,cruise_10,0.0,-11624.482122573094,82.35014981012023,257.4237014973745,258.9268292682927,349.56459788794945,-0.007741094334518,-0.0077414699656725,411.75074905060114,27.16703074026549,False
vector_thrust,cruise_10,0.0,-11625.082806063776,82.35014980932961,257.42370149738736,258.9268292682927,349.56459788496693,-0.007740694341812,-0.0077414699656065,411.750749046648,27.601911619099376,False
vector_thrust,cruise_10,0.0,-11625.749514439707,82.35014980971114,257.4237014973812,258.9268292682927,349.56459788640655,-0.007740250431905,-0.0077414699656383,411.75074904855575,28.08459297949571,False
vector_thrust,cruise_10,0.0,-11626.350197930393,82.35014980907212,257.4237014973915,258.9268292682927,349.56459788399394,-0.0077398505264157,-0.0077414699655849,411.7507490453606,28.5194738583296,False
vector_thrust,cruise_10,0.0,-11626.7658838036,82.35014981012151,257.4237014973745,258.9268292682927,349.5645978879544,-0.0077395738075462,-0.0077414699656726,411.7507490506076,28.82042076408401,False
vector_thrust,cruise_10,0.0,-11626.914240374088,82.35014980904276,257.423701497392,258.9268292682927,349.5645978838813,-0.0077394750523954,-0.0077414699655824,411.7507490452138,28.927827471202708,False
vector_thrust,cruise_11,0.0,-11626.914240374088,69.89901374559487,257.55878663484606,258.9268292682927,318.14944963874734,-0.0070476297084017,-0.0070476297084017,349.49506872797434,28.927827471202708,False
vector_thrust,cruise_11,0.0,-11626.929978646604,69.89901374681271,257.5587866348208,258.9268292682927,318.1494496446253,-0.0070476201688232,-0.0070476297085319,349.4950687340635,28.941253309592543,False
vector_thrust,cruise_11,0.0,-11626.974076306273,69.89901374559877,257.558786634846,258.9268292682927,318.1494496387659,-0.0070475934391638,-0.0070476297084021,349.49506872799384,28.97887167281185,False
vector_thrust,cruise_11,0.0,-11627.037799270762,69.89901374559618,257.55878663484606,258.9268292682927,318.1494496387544,-0.0070475548142314,-0.0070476297084019,349.4950687279809,29.03323178266608,False
vector_thrust,cruise_11,0.0,-11627.10852642545,69.89901374671098,257.5587866348229,258.9268292682927,318.14944964413314,-0.0070475119444052,-0.007047629708521,349.4950687335549,29.093566952715623,False
